Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:09.332000,-0.9664571792203358,-0.5152310423105277,-0.9787248039141556
2025/11/6 17:59:09.342000,-0.9640339837654376,-0.5151957776714948,-0.9766125643682143
2025/11/6 17:59:09.352000,-0.9565242045619552,-0.5133941259143981,-0.9695337802727638
2025/11/6 17:59:09.362000,-0.9441202235229977,-0.5098509511577476,-0.9576739776495129
2025/11/6 17:59:09.372000,-0.9271370610242656,-0.5045962059472777,-0.9413312005039579
2025/11/6 17:59:09.382000,-0.9059831349809859,-0.49765879059311674,-0.9208875875630785
2025/11/6 17:59:09.392000,-0.8811379962973199,-0.4890737654783781,-0.8967899319313377
2025/11/6 17:59:09.402000,-0.8531382246979217,-0.4789007404616952,-0.8695401026386879
2025/11/6 17:59:09.412000,-0.8225695398202805,-0.4672481113671527,-0.8396926172775279
2025/11/6 17:59:09.422000,-0.7900608040454402,-0.4542958613823752,-0.8078540015760809
2025/11/6 17:59:09.432000,-0.7562749353552458,-0.4403097515948684,-0.7746779430005258
2025/11/6 17:59:09.442000,-0.7218928863887819,-0.42564177809692083,-0.7408516512087429
2025/11/6 17:59:09.452000,-0.687588917238882,-0.4107147327641414,-0.7070712624302578
2025/11/6 17:59:09.462000,-0.6539976455463,-0.3959917041598281,-0.674006720262582
2025/11/6 17:59:09.472000,-0.6216756376397626,-0.3819341773070313,-0.6422591644155604
2025/11/6 17:59:09.482000,-0.5910624141486167,-0.3689548405917741,-0.612316281319742
2025/11/6 17:59:09.492000,-0.5624470806633881,-0.3573727161127185,-0.5845126894227254
2025/11/6 17:59:09.502000,-0.5359464934123996,-0.34737796005874855,-0.5590022806091091
2025/11/6 17:59:09.512000,-0.5114986009042686,-0.3390113103260787,-0.5357470633068396
2025/11/6 17:59:09.522000,-0.4888714851802496,-0.3321598264215674,-0.5145235849412043
2025/11/6 17:59:09.532000,-0.46768655244067947,-0.32656821339104836,-0.49494553863871515
2025/11/6 17:59:09.542000,-0.4474538326566183,-0.3218642481103432,-0.47650040202129407
2025/11/6 17:59:09.552000,-0.4276168078606495,-0.31759603765475386,-0.45859722244465306
