Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:32.702000,-1.1698991991874061,-0.4501884630335733,-1.147779942007945
2025/11/6 17:59:32.712000,-1.1753079770736323,-0.44988687260800486,-1.1531806992693752
2025/11/6 17:59:32.722000,-1.1759785461473657,-0.44796685545784165,-1.1538860668676838
2025/11/6 17:59:32.732000,-1.1717907073093539,-0.4444991997567419,-1.1498110539899198
2025/11/6 17:59:32.742000,-1.1627989001897212,-0.4395932801497948,-1.1410345726272628
2025/11/6 17:59:32.752000,-1.1492234340168523,-0.43338178090900004,-1.1277879478752717
2025/11/6 17:59:32.762000,-1.1314283817024724,-0.42600531680478204,-1.110431646188612
2025/11/6 17:59:32.772000,-1.1098925640841526,-0.41760249534713395,-1.089427110907505
2025/11/6 17:59:32.782000,-1.0851791122996999,-0.40830816860651054,-1.065309137916701
2025/11/6 17:59:32.792000,-1.0579058845601221,-0.3982582772252891,-1.038660396552574
2025/11/6 17:59:32.802000,-1.028717007836771,-0.38759740423985883,-1.0100875004028835
2025/11/6 17:59:32.812000,-0.9982557885041522,-0.37648551014598913,-0.9801982504370632
2025/11/6 17:59:32.822000,-0.9671392800420748,-0.36510114696239243,-0.9495799575018689
2025/11/6 17:59:32.832000,-0.9359338021252088,-0.3536384577535601,-0.9187777391864377
2025/11/6 17:59:32.842000,-0.9051300834988283,-0.34229571632822536,-0.8882710265271319
2025/11/6 17:59:32.852000,-0.8751183580576096,-0.33125579953824186,-0.8584484557526145
2025/11/6 17:59:32.862000,-0.8461670711529852,-0.320663083755044,-0.829585179099742
2025/11/6 17:59:32.872000,-0.8184105896585152,-0.3106035071729772,-0.8018286978359668
2025/11/6 17:59:32.882000,-0.791849389906089,-0.30109288752040814,-0.775197270377383
2025/11/6 17:59:32.892000,-0.7663624683867178,-0.29207492724808604,-0.749590845821321
2025/11/6 17:59:32.902000,-0.7417293563018453,-0.28342790778078103,-0.7248118686739693
2025/11/6 17:59:32.912000,-0.7176587369987681,-0.27497851240307425,-0.7005928996625758
2025/11/6 17:59:32.922000,-0.6938204485758855,-0.26652071096914365,-0.6766277685506855
2025/11/6 17:59:32.932000,-0.6698766914362239,-0.25783630776436695,-0.6526018721643914
2025/11/6 17:59:32.942000,-0.6455080376756978,-0.24871314731391755,-0.6282169243035588
2025/11/6 17:59:32.952000,-0.6204320140412725,-0.23895880798897087,-0.6032078493020907
2025/11/6 17:59:32.962000,-0.5944157546377242,-0.22841105212131776,-0.5773536559031872
2025/11/6 17:59:32.972000,-0.5672864489691627,-0.2169482839674692,-0.5504866114721828
2025/11/6 17:59:32.982000,-0.5389420571790103,-0.20450182240291262,-0.5225026169092541
2025/11/6 17:59:32.992000,-0.509361378125294,-0.19106833273419602,-0.49337186715877046
2025/11/6 17:59:33.002000,-0.4786101591152322,-0.17671844484193186,-0.4631461618288796
2025/11/6 17:59:33.012000,-0.4468400188131867,-0.161597874640212,-0.43195926554573116
2025/11/6 17:59:33.022000,-0.41427836672098184,-0.1459190365901397,-0.4000182084965519
2025/11/6 17:59:33.032000,-0.3812089399702058,-0.12994281688924056,-0.36758490339518746
2025/11/6 17:59:33.042000,-0.34794433060696645,-0.11395210808539988,-0.3349493030030217
2025/11/6 17:59:33.052000,-0.314794244562871,-0.09822113386572509,-0.30239793373668944
2025/11/6 17:59:33.062000,-0.2820349255294507,-0.08298620715858168,-0.2701835804046355
2025/11/6 17:59:33.072000,-0.24988460356791276,-0.06842283119645878,-0.23850133076535207
2025/11/6 17:59:33.082000,-0.21848741600896848,-0.0546314940369268,-0.20747355731881145
2025/11/6 17:59:33.092000,-0.18790615895180535,-0.0416323546425712,-0.17714413699038323
2025/11/6 17:59:33.102000,-0.1581238111454305,-0.02936863185032873,-0.14748177039048405
2025/11/6 17:59:33.112000,-0.12905403179006636,-0.017718833187197164,-0.11839252597524885
2025/11/6 17:59:33.122000,-0.10055959868806508,-0.006516752078143256,-0.08974032078812766
2025/11/6 17:59:33.132000,-0.07247469911248827,0.004424924705141803,-0.06137065881622539
2025/11/6 17:59:33.142000,-0.04462487446773944,0.015293711857544967,-0.033130675278373656
2025/11/6 17:59:33.152000,-0.016840174252526707,0.02626367523370146,-0.004880615277351064
