Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:07.652000,-0.8946177180698182,-0.5099820316393664,-0.9244121587995897
2025/11/6 17:59:07.662000,-0.8948653187262784,-0.5096581627477899,-0.9248014781447945
2025/11/6 17:59:07.672000,-0.8889972684103109,-0.5064508417777609,-0.9191987792293893
2025/11/6 17:59:07.682000,-0.8771887845609327,-0.5005056853291847,-0.9077850974413813
2025/11/6 17:59:07.692000,-0.8599425714209532,-0.492168724266477,-0.8910699176247078
2025/11/6 17:59:07.702000,-0.8380466897899655,-0.481957573675726,-0.8698482400830236
2025/11/6 17:59:07.712000,-0.8125050824866729,-0.47051466140639187,-0.8451300717629107
2025/11/6 17:59:07.722000,-0.7844474920611433,-0.45854612577160825,-0.8180490931965768
2025/11/6 17:59:07.732000,-0.7550287162312945,-0.4467527830904925,-0.7897604490152796
2025/11/6 17:59:07.742000,-0.725329078390182,-0.4357616303278048,-0.7613397027978046
2025/11/6 17:59:07.752000,-0.6962674912315716,-0.4260663839079244,-0.7336946835045365
2025/11/6 17:59:07.762000,-0.6685356931393092,-0.41798354177555663,-0.7074991724494195
2025/11/6 17:59:07.772000,-0.6425585294689526,-0.41162764464415746,-0.6831535105173151
2025/11/6 17:59:07.782000,-0.6184820574092909,-0.40690722732017215,-0.6607739259877262
2025/11/6 17:59:07.792000,-0.5961891504738126,-0.40354167856344836,-0.6402102043125482
2025/11/6 17:59:07.802000,-0.5753401737343178,-0.40109774582006563,-0.6210891755916873
2025/11/6 17:59:07.812000,-0.5554333308883218,-0.3990417402786256,-0.6028783783271802
2025/11/6 17:59:07.822000,-0.5358762308835577,-0.39680040884837064,-0.584960997853591
2025/11/6 17:59:07.832000,-0.5160588596576765,-0.39382188294467046,-0.5667117247545882
2025/11/6 17:59:07.842000,-0.4954193281596305,-0.38962910015840313,-0.5475644657681227
2025/11/6 17:59:07.852000,-0.4734965913758056,-0.383860745535587,-0.5270658599991831
2025/11/6 17:59:07.862000,-0.449967134155994,-0.3762973900467248,-0.5049115051935079
2025/11/6 17:59:07.872000,-0.42466443368369466,-0.36687214363292897,-0.4809636920118614
2025/11/6 17:59:07.882000,-0.3975811324973888,-0.35566609250842474,-0.4552506611814302
2025/11/6 17:59:07.892000,-0.36885517743021023,-0.342889943865178,-0.4279488881500312
2025/11/6 17:59:07.902000,-0.3387427379124355,-0.32885468373240423,-0.3993516320810324
2025/11/6 17:59:07.912000,-0.30758165277011285,-0.3139347938898257,-0.36982797949349633
2025/11/6 17:59:07.922000,-0.27574922978440164,-0.29852744998400504,-0.3397766240977588
2025/11/6 17:59:07.932000,-0.24361849677630132,-0.28301125149490025,-0.30957885014776076
2025/11/6 17:59:07.942000,-0.21151834564903993,-0.2677093384243683,-0.2795566037775611
2025/11/6 17:59:07.952000,-0.1797040397006212,-0.2528628519606204,-0.24994263461754762
2025/11/6 17:59:07.962000,-0.14834280614691864,-0.23861908781125007,-0.22086774830958866
2025/11/6 17:59:07.972000,-0.1175147723829375,-0.22503438457184433,-0.19236527014967453
2025/11/6 17:59:07.982000,-0.08722548762849036,-0.2120879345100704,-0.16438834305272343
2025/11/6 17:59:07.992000,-0.057425512273671986,-0.1997021176487283,-0.13683478910921731
2025/11/6 17:59:08.002000,-0.02803440359557796,-0.18776696659137299,-0.10957628048067947
2025/11/6 17:59:08.012000,0.0010323757540224854,-0.17616765046380878,-0.0824899373702559
