Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:11.172000,-1.0533582300759305,-0.5699737921105851,-1.0853774825263396
2025/11/6 18:00:11.182000,-1.0480166330803469,-0.5687964875804207,-1.0810841455605698
2025/11/6 18:00:11.192000,-1.0373942897864998,-0.5653076143337253,-1.0714531799568527
2025/11/6 18:00:11.202000,-1.0215277503534188,-0.5593492852929581,-1.0564631035358483
2025/11/6 18:00:11.212000,-1.0007082325779288,-0.550916375797523,-1.0363529343871862
2025/11/6 18:00:11.222000,-0.9754597884416875,-0.5401585580620198,-1.0116052380565312
2025/11/6 18:00:11.232000,-0.9464934329393608,-0.5273634884540783,-0.9829037560278944
2025/11/6 18:00:11.242000,-0.9146413171479952,-0.5129217903370087,-0.9510689818346909
2025/11/6 18:00:11.252000,-0.8807806892078848,-0.4972802799246432,-0.9169814133332459
2025/11/6 18:00:11.262000,-0.845760908883481,-0.48089399547345324,-0.8815063848188414
2025/11/6 18:00:11.272000,-0.8103448832460618,-0.46418658021947445,-0.8454326771012526
2025/11/6 18:00:11.282000,-0.7751702262487942,-0.4475234929848628,-0.8094307826467184
2025/11/6 18:00:11.292000,-0.7407296194905539,-0.431197588842992,-0.7740305252043951
2025/11/6 18:00:11.302000,-0.7073671679385455,-0.41542461159931504,-0.7396148916805803
2025/11/6 18:00:11.312000,-0.6752871193812481,-0.4003461578720774,-0.7064265197597288
2025/11/6 18:00:11.322000,-0.6445709826803302,-0.3860375502335793,-0.6745829554238032
2025/11/6 18:00:11.332000,-0.6151986876554999,-0.3725176641040453,-0.6440963634598598
2025/11/6 18:00:11.342000,-0.5870705409548281,-0.3597587020304257,-0.6148945093150469
2025/11/6 18:00:11.352000,-0.5600294390430471,-0.34769638106377815,-0.5868426241211708
2025/11/6 18:00:11.362000,-0.5338847244038105,-0.33624269731459816,-0.5597676864931116
2025/11/6 18:00:11.372000,-0.5084381672270293,-0.32530232739225756,-0.5334855611844462
2025/11/6 18:00:11.382000,-0.4835095998213482,-0.3147905865622853,-0.5078281721840445
