Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:02.832000,-1.005489638125039,-0.44647674994563025,-1.035039421567063
2025/11/6 18:00:02.842000,-0.997059323332371,-0.44626686203105526,-1.027734794333551
2025/11/6 18:00:02.852000,-0.9845795928844979,-0.44479828075818206,-1.0161903727953887
2025/11/6 18:00:02.862000,-0.9683266391342998,-0.441983610462899,-1.00064741658852
2025/11/6 18:00:02.872000,-0.9486721644660061,-0.4377614220413255,-0.9814528777339464
2025/11/6 18:00:02.882000,-0.9260520300765327,-0.4320993559968175,-0.9590282486572577
2025/11/6 18:00:02.892000,-0.9009367855966292,-0.42499869617124586,-0.933839785731182
2025/11/6 18:00:02.902000,-0.8738073862448991,-0.4165002645373207,-0.9063737283487046
2025/11/6 18:00:02.912000,-0.845137206245577,-0.4066902282650704,-0.8771178267096036
2025/11/6 18:00:02.922000,-0.8153793309134194,-0.39570343465181235,-0.8465482021287736
2025/11/6 18:00:02.932000,-0.7849569908902005,-0.38372192936069405,-0.8151192872642137
2025/11/6 18:00:02.942000,-0.7542548749211286,-0.37096713465157843,-0.7832543587303802
2025/11/6 18:00:02.952000,-0.723609308733727,-0.3576850234025507,-0.7513343913074013
2025/11/6 18:00:02.962000,-0.6932960645382791,-0.34412467103297356,-0.7196838207861358
2025/11/6 18:00:02.972000,-0.6635167329738554,-0.3305127510540779,-0.6885542217736984
2025/11/6 18:00:02.982000,-0.634387666055479,-0.31702947149436866,-0.6581103318977446
2025/11/6 18:00:02.992000,-0.6059369724498855,-0.3037926774878781,-0.6284245107205706
2025/11/6 18:00:03.002000,-0.5781128411346004,-0.29085434046709363,-0.5994833204953605
2025/11/6 18:00:03.012000,-0.5508017375578582,-0.27820861803497926,-0.5712047138935681
2025/11/6 18:00:03.022000,-0.5238516465138147,-0.26580703128722016,-0.5434606117620588
2025/11/6 18:00:03.032000,-0.49709604227065235,-0.2535765858882173,-0.5161002744458099
2025/11/6 18:00:03.042000,-0.47037686969061915,-0.24143905761900858,-0.488972871933395
2025/11/6 18:00:03.052000,-0.44356579105750393,-0.22933044064467534,-0.46194885025876675
2025/11/6 18:00:03.062000,-0.4165813447131589,-0.21721780725642117,-0.43493787816790763
2025/11/6 18:00:03.072000,-0.3893982490067919,-0.20510936305525548,-0.4078993394269288
2025/11/6 18:00:03.082000,-0.3620461812101182,-0.19305460040076178,-0.38084222068565055
2025/11/6 18:00:03.092000,-0.33459783158545864,-0.18113397900799766,-0.3538138181405912
2025/11/6 18:00:03.102000,-0.30714775102425995,-0.16943935867880874,-0.3268786598498399
2025/11/6 18:00:03.112000,-0.2797846467969573,-0.15804766811110046,-0.30009045135808754
2025/11/6 18:00:03.122000,-0.2525618010602409,-0.14699247778438673,-0.273462158352074
2025/11/6 18:00:03.132000,-0.22547266875873728,-0.1362406736508035,-0.24694192570678464
2025/11/6 18:00:03.142000,-0.19843883116432479,-0.12568160523774977,-0.22040255616216053
2025/11/6 18:00:03.152000,-0.17131394558005603,-0.11513248973392425,-0.19364828583244864
2025/11/6 18:00:03.162000,-0.14390202206900155,-0.10435842395597371,-0.16643674796694863
2025/11/6 18:00:03.172000,-0.11598472014221244,-0.09310161406532697,-0.13851013994614192
2025/11/6 18:00:03.182000,-0.08735202100009964,-0.08111404664366456,-0.10962944641537353
2025/11/6 18:00:03.192000,-0.057832104440309645,-0.0681892868889979,-0.0796073466263496
2025/11/6 18:00:03.202000,-0.02731696388005006,-0.054189790048452605,-0.04833618356804137
2025/11/6 18:00:03.212000,0.004220248981356506,-0.039065577334180285,-0.015806589050387565
2025/11/6 18:00:03.222000,0.03671978091443942,-0.022860548373918835,0.017887414425575843
2025/11/6 18:00:03.232000,0.07004266249984942,-0.005705482563523878,0.05255806872649882
2025/11/6 18:00:03.242000,0.10398856197530082,0.01219986559584292,0.08794575122223836
2025/11/6 18:00:03.252000,0.13832035914071875,0.030611769908984857,0.12374874753587695
2025/11/6 18:00:03.262000,0.1727920363391415,0.04927120298342081,0.15965679417800271
2025/11/6 18:00:03.272000,0.20717642326128613,0.06793270977605483,0.1953841480929659
2025/11/6 18:00:03.282000,0.2412883118184688,0.08638898939309204,0.23069697112397725
2025/11/6 18:00:03.292000,0.27499839514228286,0.10448658852156338,0.265430039910449
2025/11/6 18:00:03.302000,0.3082358685972949,0.12213045861153217,0.2994906444717449
2025/11/6 18:00:03.312000,0.34098109159098333,0.13927865667825526,0.3328514530487299
2025/11/6 18:00:03.322000,0.3732516737151619,0.15593036671604646,0.36553607288585266
2025/11/6 18:00:03.332000,0.40508486446790404,0.1721098477067586,0.39760024365942037
2025/11/6 18:00:03.342000,0.43651833193548817,0.18784809652063333,0.42911055162021483
2025/11/6 18:00:03.352000,0.46757247880049224,0.2031651674303718,0.4601237177357337
2025/11/6 18:00:03.362000,0.49823942126580945,0.21805822657995333,0.4906718793356444
2025/11/6 18:00:03.372000,0.5284834854630939,0.2325002860596992,0.5207592992300398
2025/11/6 18:00:03.382000,0.55825442174123,0.24645098327165343,0.5503722306710144
2025/11/6 18:00:03.392000,0.5875102729628731,0.25987655728359943,0.5794992089387396
2025/11/6 18:00:03.402000,0.6162451478261821,0.27277455467204137,0.6081573011368158
2025/11/6 18:00:03.412000,0.6445175980403974,0.28519929751449125,0.6364203159707622
2025/11/6 18:00:03.422000,0.6724750377053144,0.2972838699283219,0.6644445159847024
2025/11/6 18:00:03.432000,0.7003681859523269,0.30925286004367225,0.6924854590799469
2025/11/6 18:00:03.442000,0.7285495541994383,0.32142011594514747,0.7208992609956584
2025/11/6 18:00:03.452000,0.7574532133382591,0.3341690536867447,0.7501247767959716
2025/11/6 18:00:03.462000,0.787557652210627,0.3479177212035144,0.7806480343073087
2025/11/6 18:00:03.472000,0.8193366395538325,0.3630739558375106,0.8129535760968122
2025/11/6 18:00:03.482000,0.8532039882459646,0.379986895780214,0.8474684396442644
