Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:16.222000,-0.5652130914211804,-0.27914418144531483,-0.5518790050629448
2025/11/6 17:59:16.232000,-0.5398901046566125,-0.26938261233070737,-0.5272951382645414
2025/11/6 17:59:16.242000,-0.5148599983114326,-0.25997259716606,-0.5031918658123006
2025/11/6 17:59:16.252000,-0.49002914688094584,-0.25088916565232067,-0.4794809402023533
2025/11/6 17:59:16.262000,-0.46527451663759434,-0.24206039481730512,-0.4560314843649067
2025/11/6 17:59:16.272000,-0.4404362024485276,-0.23336082918963685,-0.43266291299709614
2025/11/6 17:59:16.282000,-0.4153170424718216,-0.22461268131820122,-0.40914567589688755
2025/11/6 17:59:16.292000,-0.38969179747896,-0.21559682528448643,-0.38521236026518735
2025/11/6 17:59:16.302000,-0.3633260693439464,-0.20607349310674378,-0.3605793607458391
2025/11/6 17:59:16.312000,-0.3360021119054416,-0.1958097258955538,-0.33497618925362216
2025/11/6 17:59:16.322000,-0.3075470634551295,-0.18460911107061573,-0.30817773851394614
2025/11/6 17:59:16.332000,-0.27785981333400545,-0.1723400957615504,-0.280035419349857
2025/11/6 17:59:16.342000,-0.24693392330396358,-0.1589604105733914,-0.2505042331681917
2025/11/6 17:59:16.352000,-0.2148734679684211,-0.1445345455800155,-0.21966212735826052
2025/11/6 17:59:16.362000,-0.18189705129129785,-0.12923953337256266,-0.18771622622869621
2025/11/6 17:59:16.372000,-0.14832589814474795,-0.11335488923384068,-0.1549913317320848
2025/11/6 17:59:16.382000,-0.11455609590592863,-0.09723675240521512,-0.1219008075984842
2025/11/6 17:59:16.392000,-0.0810197707216107,-0.08128100376955233,-0.08890523123206828
2025/11/6 17:59:16.402000,-0.04814158620519016,-0.06588169229207075,-0.05646593785024545
2025/11/6 17:59:16.412000,-0.016295656081251164,-0.051389708024909,-0.024998977720520843
2025/11/6 17:59:16.422000,0.014233270933723285,-0.03807534071372781,0.005166601651954594
2025/11/6 17:59:16.432000,0.04328020930553622,-0.02609867396982335,0.033822073966032096
2025/11/6 17:59:16.442000,0.07081733141254143,-0.01549229447147038,0.060899320399330215
2025/11/6 17:59:16.452000,0.09695525701780183,-0.006159389930180836,0.08647481229560106
2025/11/6 17:59:16.462000,0.12192870093095554,0.0021132173083849293,0.11075759503035887
2025/11/6 17:59:16.472000,0.14607037479937235,0.009630951689491074,0.13406505128417778
2025/11/6 17:59:16.482000,0.16977809913025388,0.01676111239703776,0.15679120250031076
2025/11/6 17:59:16.492000,0.19347905987845415,0.023899945918208154,0.17937116437710854
2025/11/6 17:59:16.502000,0.21759442283732877,0.03144006685775913,0.20224474821497468
2025/11/6 17:59:16.512000,0.24250811182188936,0.0397417446435665,0.22582314796885744
2025/11/6 17:59:16.522000,0.2685435528275417,0.049111655572678936,0.25046294637618344
2025/11/6 17:59:16.532000,0.2959498233860879,0.059790393879627035,0.2764493011601134
2025/11/6 17:59:16.542000,0.32489530943955325,0.07194669440308085,0.3039866496925706
2025/11/6 17:59:16.552000,0.35546556492652504,0.0856749157586929,0.3331937720775187
2025/11/6 17:59:16.562000,0.3876633319689703,0.10099366588360764,0.36410137602507864
2025/11/6 17:59:16.572000,0.42141074143647095,0.11784562337522295,0.3966524862379558
2025/11/6 17:59:16.582000,0.4565547066497465,0.13609969936793534,0.43070683194033293
2025/11/6 17:59:16.592000,0.49287648533129214,0.15555673295436911,0.46605021386884277
2025/11/6 17:59:16.602000,0.5301066050617755,0.17596023385026596,0.5024099673392395
2025/11/6 17:59:16.612000,0.5679469999165067,0.19701444660509473,0.5394783515001785
2025/11/6 17:59:16.622000,0.6061016319171812,0.2184114985440817,0.5769451471301198
2025/11/6 17:59:16.632000,0.6443138549526369,0.2398663515361761,0.6145375552974162
2025/11/6 17:59:16.642000,0.6824047280310163,0.2611541516006328,0.6520611690571244
2025/11/6 17:59:16.652000,0.7203044392372611,0.28214248925216845,0.6894336651276282
2025/11/6 17:59:16.662000,0.7580702074592031,0.30281231143567244,0.726704279630437
2025/11/6 17:59:16.672000,0.7958865913819251,0.32326376904714904,0.7640549689281176
2025/11/6 17:59:16.682000,0.8340457761079266,0.34370475310832854,0.8017808754600355
2025/11/6 17:59:16.692000,0.8729064563270262,0.3644205959264859,0.8402486767397959
2025/11/6 17:59:16.702000,0.9128325839892668,0.3857256800590874,0.879834041591311
2025/11/6 17:59:16.712000,0.9541180835048629,0.4079021918782085,0.9208444607223643
2025/11/6 17:59:16.722000,0.9969081811986843,0.431135538076788,0.9634384905648666
2025/11/6 17:59:16.732000,1.0411293241292763,0.45545706290131066,1.007553778955806
2025/11/6 17:59:16.742000,1.0864377263918121,0.4807025948976058,1.0528541131450295
2025/11/6 17:59:16.752000,1.1321938056212641,0.5064925052799331,1.098702827585626
2025/11/6 17:59:16.762000,1.1774674486539451,0.5322367502253799,1.144167628862253
2025/11/6 17:59:16.772000,1.2210761534829553,0.5571657840742099,1.1880590590671416
2025/11/6 17:59:16.782000,1.2616539627642671,0.5803845692464806,1.2290005809485893
2025/11/6 17:59:16.792000,1.2977449488042128,0.6009434171325982,1.2655238760116139
2025/11/6 17:59:16.802000,1.3279123695458286,0.6179176576759879,1.296180129605212
2025/11/6 17:59:16.812000,1.3508535593709265,0.6304881729122876,1.3196570146928917
2025/11/6 17:59:16.822000,1.3655100936253763,0.6380153999403642,1.3348906437515446
2025/11/6 17:59:16.832000,1.3711621977251163,0.6400996815780005,1.3411612517304086
2025/11/6 17:59:16.842000,1.36749656665009,0.6366213911845529,1.3381616123367999
2025/11/6 17:59:16.852000,1.3546389974674204,0.6277561528828852,1.3260294998447524
2025/11/6 17:59:16.862000,1.3331473126887534,0.6139633334050134,1.3053396402593291
2025/11/6 17:59:16.872000,1.303964348141669,0.5959482488349067,1.2770548745922943
2025/11/6 17:59:16.882000,1.268334514385644,0.5746000009042783,1.2424399820748733
2025/11/6 17:59:16.892000,1.2276914209274374,0.5509091397895436,1.2029457261705465
2025/11/6 17:59:16.902000,1.183528781035157,0.5258733288226,1.160075730686244
2025/11/6 17:59:16.912000,1.1372707842925103,0.5004031667300406,1.115253121434256
2025/11/6 17:59:16.922000,1.0901590072083525,0.47524168290171254,1.069704907864983
2025/11/6 17:59:16.932000,1.0431701050193742,0.45090902677895733,1.0243790638794472
2025/11/6 17:59:16.942000,0.9969734246690534,0.42767987735495216,0.979903755607977
2025/11/6 17:59:16.952000,0.951931877197601,0.40559644388996846,0.9365919909032002
2025/11/6 17:59:16.962000,0.9081431818354733,0.3845145879947199,0.8944884556475775
2025/11/6 17:59:16.972000,0.8655117807297031,0.364174273599517,0.8534481098712312
2025/11/6 17:59:16.982000,0.8238354549306646,0.3442794782300462,0.8132293678309317
2025/11/6 17:59:16.992000,0.7828877479181025,0.3245698758207869,0.773581530596683
2025/11/6 17:59:17.002000,0.7424803247604462,0.3048697676648042,0.734309513925776
2025/11/6 17:59:17.012000,0.7024975426825675,0.28510804416592067,0.695307870831128
2025/11/6 17:59:17.022000,0.6629041582187624,0.2653116214044721,0.6565655123503475
2025/11/6 17:59:17.032000,0.6237321371190673,0.2455796100527198,0.6181479080515866
2025/11/6 17:59:17.042000,0.5850541830051486,0.22604675618354741,0.5801652355775531
2025/11/6 17:59:17.052000,0.546952568402458,0.20684530984198668,0.542735972822026
2025/11/6 17:59:17.062000,0.5094925330026325,0.1880748462911248,0.5059561689469798
2025/11/6 17:59:17.072000,0.47270746849316436,0.16978715550169005,0.4698823208087174
2025/11/6 17:59:17.082000,0.4365974539378267,0.1519872215985954,0.4345294443887705
2025/11/6 17:59:17.092000,0.40113670443260885,0.13464493643137873,0.3998792369718023
2025/11/6 17:59:17.102000,0.366283551966159,0.11771011058657807,0.36589108956087923
2025/11/6 17:59:17.112000,0.33198931759692096,0.10112621852424836,0.33251181675497027
2025/11/6 17:59:17.122000,0.2982061406407588,0.08484228257651907,0.2996841805273839
2025/11/6 17:59:17.132000,0.26489476130551093,0.06882345789516667,0.2673554322069723
2025/11/6 17:59:17.142000,0.23203158519013556,0.05305937764173438,0.23548534411544508
2025/11/6 17:59:17.152000,0.19961329046511234,0.037568452902497135,0.20405202940578204
2025/11/6 17:59:17.162000,0.16765834007266667,0.022397713100024252,0.17305495709505425
2025/11/6 17:59:17.172000,0.1362061202633933,0.007619397967832453,0.14251589221575778
2025/11/6 17:59:17.182000,0.10531408811327447,-0.0066747343343318555,0.1124779609212807
2025/11/6 17:59:17.192000,0.07505220016443748,-0.020381624529639375,0.08300172296748654
2025/11/6 17:59:17.202000,0.045494052577614075,-0.033397917610721195,0.054157287959408884
2025/11/6 17:59:17.212000,0.016705607614028506,-0.045632752339544336,0.026013188400090925
2025/11/6 17:59:17.222000,-0.011266611207136124,-0.0570204710996432,-0.0013759828723621803
2025/11/6 17:59:17.232000,-0.038406320910593816,-0.0675318358182973,-0.02798137111797594
2025/11/6 17:59:17.242000,-0.06473662422624338,-0.07718325011500665,-0.05381021398459873
2025/11/6 17:59:17.252000,-0.09032688690895008,-0.08604348832156555,-0.07891398682641915
2025/11/6 17:59:17.262000,-0.11529575304957218,-0.09423636374427907,-0.10339258597169088
2025/11/6 17:59:17.272000,-0.1398080945124628,-0.10193709944601453,-0.12739218383998563
2025/11/6 17:59:17.282000,-0.1640648893596086,-0.10936138280704055,-0.1510957232910417
2025/11/6 17:59:17.292000,-0.18828754638061773,-0.11674868199272104,-0.1747077673935299
2025/11/6 17:59:17.302000,-0.2126997952079116,-0.1243430566679572,-0.1984371151122507
2025/11/6 17:59:17.312000,-0.23750974458886687,-0.13237416791096374,-0.22247992521805748
2025/11/6 17:59:17.322000,-0.26289345590813695,-0.1410399045634479,-0.2470046068413846
2025/11/6 17:59:17.332000,-0.28898114615119463,-0.15049180676671392,-0.272139399101771
2025/11/6 17:59:17.342000,-0.3158475386101246,-0.1608248808733332,-0.29796396439252637
2025/11/6 17:59:17.352000,-0.34350725389661885,-0.1720727482280618,-0.3245056223429925
2025/11/6 17:59:17.362000,-0.37191441321156626,-0.18420728440434808,-0.3517389873193688
2025/11/6 17:59:17.372000,-0.4009646961874426,-0.19714090969084558,-0.37958686996529944
2025/11/6 17:59:17.382000,-0.4304991271788511,-0.21073068601530986,-0.407921696642235
2025/11/6 17:59:17.392000,-0.4603106443631477,-0.22478514983360443,-0.43656897734438727
2025/11/6 17:59:17.402000,-0.49015491869944805,-0.23907522926619862,-0.46531500182563346
2025/11/6 17:59:17.412000,-0.519765597359735,-0.2533492912997891,-0.49391950810889806
2025/11/6 17:59:17.422000,-0.5488728265822131,-0.26735101716988263,-0.5221324788995313
2025/11/6 17:59:17.432000,-0.5772238017408101,-0.2808386949313204,-0.549713947336636
2025/11/6 17:59:17.442000,-0.6046044519693683,-0.29360494072156595,-0.5764559427266447
2025/11/6 17:59:17.452000,-0.6308608511069005,-0.30549546839749564,-0.6022050024608644
2025/11/6 17:59:17.462000,-0.6559178276695833,-0.31642457762047527,-0.6268823296865456
2025/11/6 17:59:17.472000,-0.6797920026010502,-0.32638498872848487,-0.6504983524487151
2025/11/6 17:59:17.482000,-0.7025975137151641,-0.3354508734918936,-0.6731596148609503
2025/11/6 17:59:17.492000,-0.7245436506571596,-0.34377399592978375,-0.6950671101750046
2025/11/6 17:59:17.502000,-0.7459233068922998,-0.35157251295855674,-0.7165049242412631
2025/11/6 17:59:17.512000,-0.7670904959936036,-0.35911114819585754,-0.7378173556641389
2025/11/6 17:59:17.522000,-0.788426335364489,-0.3666723751670539,-0.7593738901956684
2025/11/6 17:59:17.532000,-0.810296317940175,-0.3745214357164473,-0.7815250831970824
2025/11/6 17:59:17.542000,-0.8330052193771579,-0.3828713238365807,-0.8045562419109756
2025/11/6 17:59:17.552000,-0.856756940200049,-0.3918545693656437,-0.8286468493532906
2025/11/6 17:59:17.562000,-0.8816244474672501,-0.4015062480236424,-0.8538413118745832
2025/11/6 17:59:17.572000,-0.9075317639708106,-0.41175917461145667,-0.8800329973236044
2025/11/6 17:59:17.582000,-0.9342478259464554,-0.42244992326820835,-0.9069610566768538
2025/11/6 17:59:17.592000,-0.9613913293634211,-0.4333334972275495,-0.9342186286068038
2025/11/6 17:59:17.602000,-0.9884453912333309,-0.44410409180139526,-0.9612706731935966
2025/11/6 17:59:17.612000,-1.014780319317255,-0.45441884370434565,-0.9874791809410048
2025/11/6 17:59:17.622000,-1.0396823165855869,-0.463921160202072,-1.0121331536255735
2025/11/6 17:59:17.632000,-1.0623862717940666,-0.4722609881952408,-1.0344813026519109
2025/11/6 17:59:17.642000,-1.0821122246896977,-0.4791115011367651,-1.0537671719056805
2025/11/6 17:59:17.652000,-1.0981066119432086,-0.48418402003181943,-1.0692681859928466
2025/11/6 17:59:17.662000,-1.1096892039006436,-0.4872436849805159,-1.0803399740436184
