Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:29.352000,-1.086582067817436,-0.3800697890367334,-1.048695909351634
2025/11/6 17:59:29.362000,-1.0932814965903266,-0.3785766613067162,-1.0548547284871181
2025/11/6 17:59:29.372000,-1.0950539912851665,-0.3749554647326211,-1.0560944130407406
2025/11/6 17:59:29.382000,-1.091797724513853,-0.36939371489661854,-1.0523936875491722
2025/11/6 17:59:29.392000,-1.0836300293441008,-0.36218582401694777,-1.0439466375807183
2025/11/6 17:59:29.402000,-1.0708782272196868,-0.3537068904151966,-1.0311451877170188
2025/11/6 17:59:29.412000,-1.0540554109600904,-0.3443823679427495,-1.0145480745736704
2025/11/6 17:59:29.422000,-1.033822033776121,-0.3346555634392581,-0.9948380422756438
2025/11/6 17:59:29.432000,-1.010936111788111,-0.324955138499402,-0.9727704873557544
2025/11/6 17:59:29.442000,-0.9861964373966602,-0.3156647660433884,-0.9491178176969386
2025/11/6 17:59:29.452000,-0.9603836038326874,-0.3070963831743218,-0.9246137471870546
2025/11/6 17:59:29.462000,-0.9342037146058558,-0.2994681222810553,-0.8999016626209838
2025/11/6 17:59:29.472000,-0.9082400925319053,-0.29288863651148606,-0.8754917525637296
2025/11/6 17:59:29.482000,-0.8829182949943822,-0.2873501791408631,-0.8517317779011886
2025/11/6 17:59:29.492000,-0.8584881332294962,-0.28273210330360227,-0.8287948669630459
2025/11/6 17:59:29.502000,-0.8350235957643517,-0.27881464309188525,-0.8066849142372867
2025/11/6 17:59:29.512000,-0.8124393030622215,-0.2753014887046648,-0.7852578654996963
2025/11/6 17:59:29.522000,-0.7905209547961909,-0.27184928104351114,-0.76425604719596
2025/11/6 17:59:29.532000,-0.7689658745138693,-0.26810137891956437,-0.7433513869187036
2025/11/6 17:59:29.542000,-0.7474274937195873,-0.26372134048144213,-0.7221910841898415
2025/11/6 17:59:29.552000,-0.7255562146591059,-0.2584202645367819,-0.7004378910606847
2025/11/6 17:59:29.562000,-0.703030895523014,-0.25197382684245706,-0.6777991995399599
2025/11/6 17:59:29.572000,-0.6795796762606099,-0.24422903341395338,-0.6540440555079144
2025/11/6 17:59:29.582000,-0.6549927058173528,-0.23510418110609352,-0.6290114199480378
2025/11/6 17:59:29.592000,-0.6291300841951304,-0.22458591098656747,-0.6026137711689941
2025/11/6 17:59:29.602000,-0.6019265653395823,-0.2127252040524296,-0.5748381117146023
2025/11/6 17:59:29.612000,-0.5733926171053242,-0.19963204711801733,-0.5457441636130447
2025/11/6 17:59:29.622000,-0.543610727950676,-0.18546766813701945,-0.5154585576637166
2025/11/6 17:59:29.632000,-0.5127261009900805,-0.17043336034783038,-0.4841638900099351
2025/11/6 17:59:29.642000,-0.48093171377859245,-0.15475559790256802,-0.45208232172576235
2025/11/6 17:59:29.652000,-0.448449548334798,-0.13866884190166098,-0.41945541023085986
2025/11/6 17:59:29.662000,-0.41551227045344785,-0.12239986406721018,-0.38652468937237205
2025/11/6 17:59:29.672000,-0.3823506611752811,-0.10615848173868939,-0.35351881486238335
2025/11/6 17:59:29.682000,-0.3491898193651309,-0.0901373908015444,-0.32065074917305225
2025/11/6 17:59:29.692000,-0.31625236418541336,-0.07451904574614143,-0.28812325163207353
2025/11/6 17:59:29.702000,-0.28376268927351844,-0.05948338818264409,-0.25613623398417396
2025/11/6 17:59:29.712000,-0.2519455945023219,-0.045209551182508245,-0.2248885087286464
2025/11/6 17:59:29.722000,-0.22101545457640703,-0.0318675926356668,-0.19456934788487035
2025/11/6 17:59:29.732000,-0.1911562099094659,-0.0196005285730802,-0.1653397140912476
2025/11/6 17:59:29.742000,-0.16249569474813885,-0.008500210809364,-0.13730666677245795
2025/11/6 17:59:29.752000,-0.1350794954206257,0.0014177287913114678,-0.11049651195798726
2025/11/6 17:59:29.762000,-0.10885014069755228,0.010234042770896623,-0.08483314842000211
2025/11/6 17:59:29.772000,-0.08363720222491355,0.018135532093637968,-0.060127879256073324
2025/11/6 17:59:29.782000,-0.0591622589998726,0.025410208474659107,-0.03608504485066355
2025/11/6 17:59:29.792000,-0.03505940039784239,0.032427234115085884,-0.01232403000342075
2025/11/6 17:59:29.802000,-0.010908113906837769,0.0396047709801427,0.011586091710212632
2025/11/6 17:59:29.812000,0.013727182600838161,0.047371471188857484,0.036085723136393355
2025/11/6 17:59:29.822000,0.03925715429740395,0.05612775302443729,0.06158436700130243
2025/11/6 17:59:29.832000,0.06603197460685228,0.0662116100142488,0.08842559309335862
2025/11/6 17:59:29.842000,0.09431300441951429,0.07787162189002556,0.11685982993273825
2025/11/6 17:59:29.852000,0.12425313794396387,0.09124840775844562,0.14702591744878368
2025/11/6 17:59:29.862000,0.15588685837344463,0.10636544705287254,0.1789421587763046
2025/11/6 17:59:29.872000,0.1891309341675278,0.12313015792641718,0.21250776723221765
