Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:49.442000,-1.0603588069150325,-0.3884428978237242,-1.0626503582870748
2025/11/6 17:59:49.452000,-1.0570055617327911,-0.38811118402865197,-1.0599949667071966
2025/11/6 17:59:49.462000,-1.0480820123375427,-0.3853347307991396,-1.051561016396217
2025/11/6 17:59:49.472000,-1.0339078891270295,-0.38027101510442773,-1.0376758941832451
2025/11/6 17:59:49.482000,-1.015044664765506,-0.37320639074987205,-1.0189214985873025
2025/11/6 17:59:49.492000,-0.9922393062133809,-0.3645222021161516,-0.9960745792543415
2025/11/6 17:59:49.502000,-0.9663556165327485,-0.3546547732969205,-0.9700342661651344
2025/11/6 17:59:49.512000,-0.9383014528291351,-0.3440542225503014,-0.9417456247961566
2025/11/6 17:59:49.522000,-0.908959987385165,-0.33314695265810124,-0.9121277441616447
2025/11/6 17:59:49.532000,-0.8791314942188653,-0.3223054017319391,-0.882012969563233
2025/11/6 17:59:49.542000,-0.8494893177934028,-0.31182651784695525,-0.8521009065845662
2025/11/6 17:59:49.552000,-0.8205512330644089,-0.30191885181775147,-0.8229283543354251
2025/11/6 17:59:49.562000,-0.7926659708723413,-0.2926976478057245,-0.7948550206162963
2025/11/6 17:59:49.572000,-0.7660134386592263,-0.2841868737630189,-0.7680637363897909
2025/11/6 17:59:49.582000,-0.74061565063009,-0.2763261875552562,-0.7425722709405391
2025/11/6 17:59:49.592000,-0.7163545511221268,-0.26898031211070217,-0.7182527536431751
2025/11/6 17:59:49.602000,-0.6929939628697968,-0.2619494448448305,-0.6948555907317147
2025/11/6 17:59:49.612000,-0.6702053124277916,-0.25498172358172705,-0.6720372703858757
2025/11/6 17:59:49.622000,-0.6475983279910089,-0.24779021412515337,-0.6493931520833498
2025/11/6 17:59:49.632000,-0.6247569389289441,-0.2400757570060237,-0.6264953735775782
2025/11/6 17:59:49.642000,-0.6012781185521412,-0.23155430072996902,-0.6029334156322201
2025/11/6 17:59:49.652000,-0.5768099365709013,-0.22198561046032617,-0.5783533993781649
2025/11/6 17:59:49.662000,-0.5510854667369378,-0.2112003474515286,-0.5524927238816153
2025/11/6 17:59:49.672000,-0.5239496266595021,-0.19912268031892075,-0.5252071574425439
2025/11/6 17:59:49.682000,-0.4953751603360201,-0.1857844724134995,-0.49648649041337767
2025/11/6 17:59:49.692000,-0.46546362335558594,-0.17132652625935285,-0.4664543395517673
2025/11/6 17:59:49.702000,-0.4344300339874902,-0.15598502195775915,-0.4353505919388809
2025/11/6 17:59:49.712000,-0.4025747084837375,-0.1400660764657462,-0.4035001745399551
2025/11/6 17:59:49.722000,-0.37024852908160416,-0.12391409852495716,-0.37127484815105416
2025/11/6 17:59:49.732000,-0.3378165728562901,-0.10787838304763242,-0.3390534357947137
2025/11/6 17:59:49.742000,-0.3056221883566448,-0.09227969982439271,-0.3071829511526105
2025/11/6 17:59:49.752000,-0.2739528075067659,-0.07737803286549769,-0.27594226037170455
2025/11/6 17:59:49.762000,-0.24301042905664885,-0.06334447627630424,-0.24551161224909257
2025/11/6 17:59:49.772000,-0.21289125823076763,-0.05024196845337117,-0.21595288755047215
2025/11/6 17:59:49.782000,-0.18357845999481,-0.03801903653343211,-0.18720466109088596
2025/11/6 17:59:49.792000,-0.15494992709847272,-0.02651860893360025,-0.15909379852997008
2025/11/6 17:59:49.802000,-0.1268009576774975,-0.01550187346379675,-0.1313631176172556
2025/11/6 17:59:49.812000,-0.09887987732978454,-0.004685227598828473,-0.10371273027777872
2025/11/6 17:59:49.822000,-0.07093178486210033,0.006214571844264771,-0.07584967120445474
2025/11/6 17:59:49.832000,-0.04274204550473859,0.017435601537792028,-0.04753654108327887
