Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:23.022000,-0.3032882928495059,-0.12360839030498783,-0.2874840031822046
2025/11/6 17:59:23.032000,-0.2731217807566043,-0.11095542662096652,-0.2583246976033432
2025/11/6 17:59:23.042000,-0.2434957115909957,-0.09888937358327654,-0.22963653050630495
2025/11/6 17:59:23.052000,-0.21437638416476212,-0.08734478889250002,-0.20135544640325098
2025/11/6 17:59:23.062000,-0.1857164576276994,-0.07624556238824354,-0.17341247078352695
2025/11/6 17:59:23.072000,-0.15746584862363344,-0.06551634658105976,-0.14574699534413205
2025/11/6 17:59:23.082000,-0.12957636661577332,-0.05508748658717333,-0.11831251880464255
2025/11/6 17:59:23.092000,-0.10200086417340559,-0.04489427772698795,-0.09107568588466197
2025/11/6 17:59:23.102000,-0.0746888068380197,-0.03487251434315641,-0.06401063710892796
2025/11/6 17:59:23.112000,-0.047580114288817255,-0.024952240509198365,-0.03709056721820536
2025/11/6 17:59:23.122000,-0.020599218434379174,-0.015051717948152132,-0.010278530085662818
2025/11/6 17:59:23.132000,0.006347945826976731,-0.005074410453165257,0.016479470301786647
2025/11/6 17:59:23.142000,0.03337134473573422,0.005088282582374148,0.04325587905146777
2025/11/6 17:59:23.152000,0.060588417222643964,0.015548347792885997,0.07013671887306494
2025/11/6 17:59:23.162000,0.0881134146414585,0.026410296919482268,0.0972137606699971
2025/11/6 17:59:23.172000,0.11604991238558415,0.03776376659930836,0.124579051237514
2025/11/6 17:59:23.182000,0.1444893457148454,0.04968262744048335,0.15232451350643994
2025/11/6 17:59:23.192000,0.17351337509003484,0.06222846507699306,0.18054411836764828
2025/11/6 17:59:23.202000,0.2031949410097752,0.07545320251805887,0.2093332111300522
2025/11/6 17:59:23.212000,0.23359425512811083,0.08939691000221658,0.23878130368970274
2025/11/6 17:59:23.222000,0.26474965758533386,0.10408044671178132,0.2689587726972058
2025/11/6 17:59:23.232000,0.2966662782048727,0.11949552095790689,0.2999012214260619
2025/11/6 17:59:23.242000,0.3293067366011244,0.1355960558484895,0.33159664137142575
2025/11/6 17:59:23.252000,0.36258796558534534,0.15229472277165174,0.36398018847319513
2025/11/6 17:59:23.262000,0.39638669713808394,0.1694671783506263,0.3969394248979259
2025/11/6 17:59:23.272000,0.43055334029920433,0.18696392053431815,0.43032952839350863
2025/11/6 17:59:23.282000,0.4649310814273574,0.20462685668624225,0.46399464724194645
2025/11/6 17:59:23.292000,0.4993759071075424,0.22230655652963505,0.4977903142597372
2025/11/6 17:59:23.302000,0.5337746314917202,0.2398775733328185,0.5316034013490345
2025/11/6 17:59:23.312000,0.5680601855801294,0.2572514309321084,0.5653686097050699
2025/11/6 17:59:23.322000,0.6022240402076418,0.27438748855876277,0.5990813320652945
2025/11/6 17:59:23.332000,0.6363247204152248,0.29130097128708604,0.6328058688062637
2025/11/6 17:59:23.342000,0.6704908593938997,0.3080669892898752,0.666677537546298
2025/11/6 17:59:23.352000,0.7049179224195774,0.3248201287583934,0.7008980675464845
2025/11/6 17:59:23.362000,0.7398583153727217,0.34174977147958857,0.7357243819444524
2025/11/6 17:59:23.372000,0.7756040141172165,0.35909052909125333,0.7714502276254336
2025/11/6 17:59:23.382000,0.812460064975482,0.37710603838394796,0.8083791435016406
2025/11/6 17:59:23.392000,0.8507080631864611,0.3960647049957049,0.8467879015410847
2025/11/6 17:59:23.402000,0.890561306978781,0.41620817281119105,0.8868821631591817
2025/11/6 17:59:23.412000,0.9321159039937642,0.4377155112132405,0.9287486789719268
2025/11/6 17:59:23.422000,0.9753026598675956,0.4606663623549936,0.9723087474672348
2025/11/6 17:59:23.432000,1.0198436370095243,0.4850051977711938,1.0172764462185477
2025/11/6 17:59:23.442000,1.065217522148311,0.5105092084159794,1.063125321478652
2025/11/6 17:59:23.452000,1.110640574507486,0.5367654179217837,1.109070087490882
2025/11/6 17:59:23.462000,1.1550724533386054,0.5631657518893447,1.1540727450110293
2025/11/6 17:59:23.472000,1.197254947088459,0.58892812209429,1.196881393853693
2025/11/6 17:59:23.482000,1.2357855117372567,0.6131459595501754,1.2361037689688823
2025/11/6 17:59:23.492000,1.2692192376432443,0.6348608268632775,1.2703089391183602
2025/11/6 17:59:23.502000,1.2961865559124206,0.6531471179102848,1.2981440622057552
2025/11/6 17:59:23.512000,1.315511715568382,0.6671965071723063,1.318450882372387
2025/11/6 17:59:23.522000,1.3263175214225713,0.6763912122339373,1.3303674613653382
2025/11/6 17:59:23.532000,1.3281030259584101,0.680356866334373,1.3334022102070067
2025/11/6 17:59:23.542000,1.320783054919867,0.6789877138968706,1.3274697398799484
2025/11/6 17:59:23.552000,1.3046834610888165,0.6724406454181628,1.3128832647094484
2025/11/6 17:59:23.562000,1.2804938639658343,0.6611005139351938,1.2903061617980263
2025/11/6 17:59:23.572000,1.2491873530051758,0.6455247184085584,1.260672612676977
2025/11/6 17:59:23.582000,1.2119211479326213,0.6263776998391812,1.2250911292388917
2025/11/6 17:59:23.592000,1.1699330379405786,0.6043657361012458,1.184745155996239
2025/11/6 17:59:23.602000,1.1244467332005592,0.5801805692183016,1.1408031959783447
2025/11/6 17:59:23.612000,1.0765958350199003,0.5544575555134633,1.094347595824659
2025/11/6 17:59:23.622000,1.027371423166989,0.5277503407436814,1.0463264929787806
2025/11/6 17:59:23.632000,0.9775933864544657,0.5005204048766415,0.9975286144513708
2025/11/6 17:59:23.642000,0.9279021381901694,0.4731375873039275,0.9485772832311863
2025/11/6 17:59:23.652000,0.8787661330870599,0.4458876220793069,0.8999389959865649
2025/11/6 17:59:23.662000,0.8305008664579634,0.4189838787751114,0.8519423579853576
2025/11/6 17:59:23.672000,0.7832951122499098,0.39258113161679437,0.8048031904881245
2025/11/6 17:59:23.682000,0.737239495647779,0.3667886710969649,0.758650807077324
2025/11/6 17:59:23.692000,0.6923523919070004,0.34167977239056424,0.7135503540141808
2025/11/6 17:59:23.702000,0.6486000929988224,0.31729609140519505,0.6695183764818649
2025/11/6 17:59:23.712000,0.6059116342560009,0.29364858627854534,0.6265326606091818
2025/11/6 17:59:23.722000,0.5641910709270271,0.27071857661558163,0.5845400088693886
2025/11/6 17:59:23.732000,0.5233294435735959,0.24846163337817223,0.5434648901918556
2025/11/6 17:59:23.742000,0.48321623970094585,0.22681420199002578,0.5032190690981801
2025/11/6 17:59:23.752000,0.4437488833594342,0.2057012929510319,0.4637106805306817
2025/11/6 17:59:23.762000,0.40483993663852536,0.18504453314436625,0.42485222945245205
2025/11/6 17:59:23.772000,0.36642325942166754,0.1647712929004297,0.38656853788710066
2025/11/6 17:59:23.782000,0.328459991392959,0.14482507461140093,0.348805189713836
2025/11/6 17:59:23.792000,0.29094343396293176,0.12517544411094095,0.3115361123943449
2025/11/6 17:59:23.802000,0.25390118345759494,0.10582508086537917,0.27476825259102655
2025/11/6 17:59:23.812000,0.2173938227450054,0.08681267778582202,0.2385424641495022
2025/11/6 17:59:23.822000,0.181510239924493,0.06821145600023024,0.2029306057656184
2025/11/6 17:59:23.832000,0.14635912309446353,0.05012275887336984,0.16802825712729963
2025/11/6 17:59:23.842000,0.11205575888198271,0.032663906484099614,0.13394198888570252
2025/11/6 17:59:23.852000,0.0787046069303119,0.01595093461517602,0.10077163935739497
2025/11/6 17:59:23.862000,0.04638068187770372,7.94620282661973e-05,0.06859093014957773
2025/11/6 17:59:23.872000,0.015114258769563627,-0.014891606183048023,0.03743142068178651
2025/11/6 17:59:23.882000,-0.01511767809615061,-0.02895003658137607,0.007273573657301968
2025/11/6 17:59:23.892000,-0.04439264575337665,-0.04213332604001507,-0.021954468534178484
2025/11/6 17:59:23.902000,-0.07283825620832796,-0.054526638413013806,-0.05037241131388359
2025/11/6 17:59:23.912000,-0.100624422490741,-0.06625778950961048,-0.07814019720162735
2025/11/6 17:59:23.922000,-0.1279533999277528,-0.077490285955289,-0.10544859243906313
2025/11/6 17:59:23.932000,-0.15504739765026643,-0.08841383435015249,-0.13250753653006808
2025/11/6 17:59:23.942000,-0.18213261571299233,-0.09923084549710937,-0.15953082085255077
2025/11/6 17:59:23.952000,-0.20941912435928,-0.11013807631479067,-0.18671633669519605
2025/11/6 17:59:23.962000,-0.2370781608155027,-0.12130481317900282,-0.21422353400808058
2025/11/6 17:59:23.972000,-0.2652210218140748,-0.13285173434361086,-0.24215253950333748
2025/11/6 17:59:23.982000,-0.2938846551412041,-0.14483564571849628,-0.27053031575229713
2025/11/6 17:59:23.992000,-0.32302702710082654,-0.15724334478689928,-0.2993069771153102
2025/11/6 17:59:24.002000,-0.3525314109551648,-0.16999395024663166,-0.3283611006584175
2025/11/6 17:59:24.012000,-0.3822159030877141,-0.18294616767574484,-0.3575098563868886
2025/11/6 17:59:24.022000,-0.41184513371773623,-0.19590761139790713,-0.3865206182316149
2025/11/6 17:59:24.032000,-0.44114443760668354,-0.20864663286774154,-0.4151244244715768
2025/11/6 17:59:24.042000,-0.4698191222266519,-0.22090950049191987,-0.4430343434632241
2025/11/6 17:59:24.052000,-0.49758040604857195,-0.2324446640120616,-0.46997075007172684
2025/11/6 17:59:24.062000,-0.5241763333997063,-0.24303246718654115,-0.49569205950434814
2025/11/6 17:59:24.072000,-0.5494234133491267,-0.2525160220732896,-0.5200267075452408
2025/11/6 17:59:24.082000,-0.5732337985414191,-0.2608279789293586,-0.5429010616511921
2025/11/6 17:59:24.092000,-0.5956326333068431,-0.2680077044936895,-0.5643575526168718
2025/11/6 17:59:24.102000,-0.6167607084017088,-0.27420383563288386,-0.5845576619178164
2025/11/6 17:59:24.112000,-0.6368599541320822,-0.27965951187845306,-0.6037668832940455
2025/11/6 17:59:24.122000,-0.6562438568564567,-0.28468213727287717,-0.6223237248839153
2025/11/6 17:59:24.132000,-0.6752596422997061,-0.2896043808687846,-0.6406000141464497
2025/11/6 17:59:24.142000,-0.694251086079636,-0.2947453431107043,-0.6589619098660082
2025/11/6 17:59:24.152000,-0.7135286905585595,-0.30037891086486423,-0.6777386484484365
2025/11/6 17:59:24.162000,-0.7333493823881697,-0.3067118884809631,-0.6972011188965955
2025/11/6 17:59:24.172000,-0.7539040243247234,-0.31387070281216456,-0.7175483553272659
2025/11/6 17:59:24.182000,-0.7753097527981857,-0.3218942156213893,-0.7388988450392775
2025/11/6 17:59:24.192000,-0.7976051416173839,-0.33073112297450524,-0.7612847357929223
2025/11/6 17:59:24.202000,-0.8207480570379675,-0.34024215942608393,-0.7846490641752843
2025/11/6 17:59:24.212000,-0.8446176041644593,-0.35020865594897344,-0.8088477517384928
2025/11/6 17:59:24.222000,-0.8690220698483961,-0.3603492660704114,-0.8336586122136407
2025/11/6 17:59:24.232000,-0.8937138370254106,-0.37034550380266007,-0.8587985460528744
2025/11/6 17:59:24.242000,-0.9184099871193684,-0.37987423533177156,-0.8839475602250398
2025/11/6 17:59:24.252000,-0.9428146252591056,-0.388642326702182,-0.9087752044611842
2025/11/6 17:59:24.262000,-0.9666373606076303,-0.3964167968458844,-0.9329631089778012
2025/11/6 17:59:24.272000,-0.9896031151532763,-0.40304437124191744,-0.9562179785601291
2025/11/6 17:59:24.282000,-1.0114515533351607,-0.40845735084052615,-0.9782727466504986
2025/11/6 17:59:24.292000,-1.031928376913847,-0.4126666887440494,-0.9988779576920482
2025/11/6 17:59:24.302000,-1.0507733325132262,-0.4157459584225622,-1.017788415636149
2025/11/6 17:59:24.312000,-1.0677100502098753,-0.41781055560451946,-1.034750593750942
2025/11/6 17:59:24.322000,-1.0824414321673381,-0.41899567475450133,-1.0494949295159115
