Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:04.472000,-1.0043315789630138,-0.45471960438036235,-1.027539066686123
2025/11/6 18:00:04.482000,-1.00324341147182,-0.4532101892902708,-1.0270039939272686
2025/11/6 18:00:04.492000,-0.9967592927917244,-0.44939994181752096,-1.0210006623620789
2025/11/6 18:00:04.502000,-0.9850757970522976,-0.4434647578397273,-1.0097213083391254
2025/11/6 18:00:04.512000,-0.9686748241768119,-0.43574293195117475,-0.9936484945771167
2025/11/6 18:00:04.522000,-0.948274187983732,-0.4266971098421204,-0.9735047374646151
2025/11/6 18:00:04.532000,-0.9247516945794914,-0.41685877121155324,-0.9501747187874918
2025/11/6 18:00:04.542000,-0.8990534061478419,-0.40676335585423695,-0.9246112637263875
2025/11/6 18:00:04.552000,-0.8720986718324361,-0.3968854323516741,-0.8977381707599803
2025/11/6 18:00:04.562000,-0.8446941515693538,-0.3875829081803579,-0.8703624947769721
2025/11/6 18:00:04.572000,-0.8174673174954551,-0.3790579874224708,-0.8431070590664909
2025/11/6 18:00:04.582000,-0.7908272762322824,-0.37134065319602094,-0.8163713179722263
2025/11/6 18:00:04.592000,-0.7649568245054394,-0.3642972744176538,-0.7903246673973476
2025/11/6 18:00:04.602000,-0.7398343341795274,-0.35766233520537444,-0.764930711453506
2025/11/6 18:00:04.612000,-0.7152786651360074,-0.3510865674014166,-0.7399952510097845
2025/11/6 18:00:04.622000,-0.6910068492082992,-0.34419192320858416,-0.7152270942543903
2025/11/6 18:00:04.632000,-0.6666936806427846,-0.33662368080448984,-0.6903001817153898
2025/11/6 18:00:04.642000,-0.6420239294066039,-0.3280918052246927,-0.6649072304194021
2025/11/6 18:00:04.652000,-0.6167307511336675,-0.3183965705333601,-0.6387981659728261
2025/11/6 18:00:04.662000,-0.5906177045110143,-0.30743715502406604,-0.6118007487684303
2025/11/6 18:00:04.672000,-0.5635661340769296,-0.2952060704490264,-0.5838255196494408
2025/11/6 18:00:04.682000,-0.5355328224261326,-0.28177522001952404,-0.5548606157987519
2025/11/6 18:00:04.692000,-0.5065430539499751,-0.26727939437530324,-0.5249622413498376
2025/11/6 18:00:04.702000,-0.47668210232779695,-0.2519006377440278,-0.49424417973462
2025/11/6 18:00:04.712000,-0.44608597548892315,-0.23585447533744247,-0.4628672591534555
2025/11/6 18:00:04.722000,-0.4149314681829968,-0.21937796021087047,-0.4310287516178908
2025/11/6 18:00:04.732000,-0.38342543982061394,-0.20271915088374784,-0.39895148829455573
2025/11/6 18:00:04.742000,-0.35179257710015566,-0.18612679253795492,-0.36687168424809435
2025/11/6 18:00:04.752000,-0.3202602927789209,-0.16983822679581267,-0.33502371600030845
2025/11/6 18:00:04.762000,-0.2890404229767016,-0.15406451030277124,-0.3036211773356523
2025/11/6 18:00:04.772000,-0.258310025699918,-0.13897443269984372,-0.2728365547473566
2025/11/6 18:00:04.782000,-0.22819564036904078,-0.1246813596140625,-0.2427843745191285
2025/11/6 18:00:04.792000,-0.19876478649481272,-0.1112364699833112,-0.21351225142400576
2025/11/6 18:00:04.802000,-0.17002565657801563,-0.09862936009744627,-0.18500118204854998
2025/11/6 18:00:04.812000,-0.14193317484665494,-0.08679439669632086,-0.15717320348309372
2025/11/6 18:00:04.822000,-0.11439871927440592,-0.07562044025295243,-0.12990339507409177
2025/11/6 18:00:04.832000,-0.08730170395312607,-0.06496245363069257,-0.10303409027447974
2025/11/6 18:00:04.842000,-0.0605022818740802,-0.05465445953604545,-0.07639031489776804
2025/11/6 18:00:04.852000,-0.03385440501192455,-0.044523122564644316,-0.049795465005794126
2025/11/6 18:00:04.862000,-0.007217687070834644,-0.03440031254193944,-0.02308538736827126
2025/11/6 18:00:04.872000,0.019533679953666228,-0.02413278065235415,0.003881181953698354
2025/11/6 18:00:04.882000,0.0465056975142803,-0.01358813895141657,0.03121672990772928
2025/11/6 18:00:04.892000,0.07378245900021116,-0.0026577083328614554,0.05900302832280313
2025/11/6 18:00:04.902000,0.1014261971281877,0.008742749393754828,0.08729198100243929
2025/11/6 18:00:04.912000,0.1294789540741245,0.020673859112539605,0.11610850308214848
2025/11/6 18:00:04.922000,0.15796551083985141,0.03317465057654477,0.14545483472755882
2025/11/6 18:00:04.932000,0.18689651756738754,0.04626473408862435,0.17531497662448126
2025/11/6 18:00:04.942000,0.21627013540986054,0.059945019526294496,0.20565734735595598
2025/11/6 18:00:04.952000,0.24607108608365819,0.07419601702606643,0.23643453659839975
2025/11/6 18:00:04.962000,0.2762676354251827,0.08897443205097055,0.26758092558556146
2025/11/6 18:00:04.972000,0.3068084493965372,0.1042101630707043,0.29901051668440237
2025/11/6 18:00:04.982000,0.3376217144908996,0.11980619768791967,0.33061770091424547
2025/11/6 18:00:04.992000,0.36861849366444577,0.1356434084302662,0.3622830094846099
2025/11/6 18:00:05.002000,0.3997010370524072,0.1515909250542976,0.3938842852807213
2025/11/6 18:00:05.012000,0.4307748610419756,0.16752074327738803,0.4253115088315753
2025/11/6 18:00:05.022000,0.4617616810687708,0.18332333202708923,0.4564817167645936
2025/11/6 18:00:05.032000,0.4926098943048006,0.19892046113285394,0.48735026478170373
2025/11/6 18:00:05.042000,0.5233008627472919,0.21427301904241136,0.5179166220583711
2025/11/6 18:00:05.052000,0.553851995221944,0.22938450874828265,0.5482260280663697
2025/11/6 18:00:05.062000,0.5843195318401189,0.2443030625290652,0.5783704674745286
2025/11/6 18:00:05.072000,0.6148031963637449,0.25912428074095617,0.6084915835588791
2025/11/6 18:00:05.082000,0.6454519007033506,0.273994335559108,0.6387848350997789
2025/11/6 18:00:05.092000,0.6764668551650748,0.2891100179191783,0.6695010547191848
2025/11/6 18:00:05.102000,0.7080978215979588,0.304711865412886,0.7009408252184396
2025/11/6 18:00:05.112000,0.7406298644010705,0.32106822641548594,0.7334387681231374
2025/11/6 18:00:05.122000,0.7743602698322348,0.3384505208742217,0.7673373103872156
2025/11/6 18:00:05.132000,0.8095672512733733,0.357101947480154,0.8029516533817415
2025/11/6 18:00:05.142000,0.8464739612395786,0.37720376829890984,0.8405298543346691
2025/11/6 18:00:05.152000,0.8852134954330697,0.39884536000825854,0.8802144058988339
2025/11/6 18:00:05.162000,0.9258016345810436,0.42200503687215585,0.9220129089950417
2025/11/6 18:00:05.172000,0.9681219944242727,0.4465461460051719,0.9657831417101846
2025/11/6 18:00:05.182000,1.011923491927791,0.47222760546972986,1.0112325453833082
2025/11/6 18:00:05.192000,1.0568258847347773,0.49872334868802043,1.0579275008245932
2025/11/6 18:00:05.202000,1.1023281813883719,0.5256437842106925,1.1053065664910822
2025/11/6 18:00:05.212000,1.1478163815082902,0.552553863859299,1.1526934747772035
2025/11/6 18:00:05.222000,1.1925691751074428,0.5789845573555307,1.1993078429515067
2025/11/6 18:00:05.232000,1.2357621041152929,0.6044366612774363,1.244273408077249
2025/11/6 18:00:05.242000,1.2764728310992246,0.6283784895266455,1.286625846858952
2025/11/6 18:00:05.252000,1.3136924843225877,0.650241955420118,1.3253249056627507
2025/11/6 18:00:05.262000,1.3463492180366001,0.6694234515137022,1.3592771794763552
2025/11/6 18:00:05.272000,1.373348879160572,0.6852954994380829,1.3873749488069052
2025/11/6 18:00:05.282000,1.3936341976426134,0.6972326094917168,1.4085531300857945
2025/11/6 18:00:05.292000,1.4062596555005025,0.7046515445940332,1.4218621273208698
2025/11/6 18:00:05.302000,1.4104752643815248,0.707063125578199,1.4265503404294158
2025/11/6 18:00:05.312000,1.4058088739958248,0.7041294673204754,1.4221462360323265
2025/11/6 18:00:05.322000,1.3921336475593007,0.695717084400589,1.4085265712087252
2025/11/6 18:00:05.332000,1.369707178065162,0.6819347844526411,1.3859569527285063
2025/11/6 18:00:05.342000,1.3391732838036852,0.6631478424906521,1.355095390995076
2025/11/6 18:00:05.352000,1.3015251294218664,0.6399654223149873,1.3169570433163662
2025/11/6 18:00:05.362000,1.2580349682884875,0.6132030820421175,1.2728448529280312
2025/11/6 18:00:05.372000,1.210159344277713,0.5838246987965002,1.224254292406908
2025/11/6 18:00:05.382000,1.159430077969604,0.5528694982174865,1.1727621540150568
2025/11/6 18:00:05.392000,1.1073423063866747,0.5213714953347139,1.1199107648843676
2025/11/6 18:00:05.402000,1.0552508465268886,0.49027984783503603,1.0670994848718878
2025/11/6 18:00:05.412000,1.0042841913942897,0.4603880516934117,1.0154936315116205
2025/11/6 18:00:05.422000,0.955282247254369,0.4322780524417106,0.9659577819431117
2025/11/6 18:00:05.432000,0.9087614524716476,0.4062839967134337,0.9190178016595962
2025/11/6 18:00:05.442000,0.8649097279991578,0.3824799328400365,0.8748545547848958
2025/11/6 18:00:05.452000,0.8236123325518004,0.36069475637257986,0.8333306218363448
2025/11/6 18:00:05.462000,0.7845065935138616,0.3405545299112983,0.7940479703769032
2025/11/6 18:00:05.472000,0.7470585861569549,0.32154695532778366,0.7564292729937717
2025/11/6 18:00:05.482000,0.7106501335006666,0.30309739652682516,0.7198104549798957
2025/11/6 18:00:05.492000,0.6746630670096613,0.28464378718415495,0.6835303967883071
2025/11/6 18:00:05.502000,0.6385507307197752,0.26570044509188695,0.6470069564303521
2025/11/6 18:00:05.512000,0.6018918869005999,0.2459059306724003,0.6097941300564181
2025/11/6 18:00:05.522000,0.564425785730984,0.22505374954114266,0.5716191216326035
2025/11/6 18:00:05.532000,0.5260680102918116,0.20310552493231893,0.5323989800729092
2025/11/6 18:00:05.542000,0.48690690740761794,0.18018631845033767,0.49223659991235746
2025/11/6 18:00:05.552000,0.4471820873980413,0.15656328242761888,0.4513976313742486
2025/11/6 18:00:05.562000,0.407249016917073,0.1326112757767049,0.41027256093197606
