Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:59.452000,-1.0640715630712154,-0.4742357867469834,-1.0906798649227278
2025/11/6 17:59:59.462000,-1.0654081288697923,-0.4733815320885403,-1.092333338073544
2025/11/6 17:59:59.472000,-1.0617372756707362,-0.4706420958631846,-1.0889530260257423
2025/11/6 17:59:59.482000,-1.053065173683583,-0.4660720650391158,-1.0805494618104545
2025/11/6 17:59:59.492000,-1.0396096969400337,-0.4598049027792539,-1.0673398834722039
2025/11/6 17:59:59.502000,-1.0217886229631896,-0.4520473562659083,-1.0497372719479334
2025/11/6 17:59:59.512000,-1.000189063860316,-0.4430665429814914,-1.0283214303289896
2025/11/6 17:59:59.522000,-0.9755206156949554,-0.43316976682489305,-1.0037941330588234
2025/11/6 17:59:59.532000,-0.9485579342807923,-0.42267924276291713,-0.976923544703012
2025/11/6 17:59:59.542000,-0.9200802948672875,-0.41190543881508446,-0.9484850651483376
2025/11/6 17:59:59.552000,-0.8908147760110974,-0.40112213365709104,-0.9192049597188592
2025/11/6 17:59:59.562000,-0.8613870932189527,-0.3905443528977287,-0.8897106239529304
2025/11/6 17:59:59.572000,-0.8322825015958148,-0.3803096060633472,-0.8604899666098629
2025/11/6 17:59:59.582000,-0.803819878044705,-0.37046449451969093,-0.8318634674206538
2025/11/6 17:59:59.592000,-0.7761432950895057,-0.3609609463296095,-0.8039739377750597
2025/11/6 17:59:59.602000,-0.7492341879522877,-0.3516660131147307,-0.7767977562501396
2025/11/6 17:59:59.612000,-0.7229428450857829,-0.3423854251191447,-0.7501766593565256
2025/11/6 17:59:59.622000,-0.6970328756054569,-0.332896322811551,-0.723863690001219
2025/11/6 17:59:59.632000,-0.6712298157745125,-0.3229821065915534,-0.6975741425792665
2025/11/6 17:59:59.642000,-0.6452661517552253,-0.3124632799999133,-0.6710333990809916
2025/11/6 17:59:59.652000,-0.6189178003166315,-0.30122061228733665,-0.6440163183412335
2025/11/6 17:59:59.662000,-0.5920289133532085,-0.2892083795309297,-0.6163745263326561
2025/11/6 17:59:59.672000,-0.5645227030985706,-0.2764558836162213,-0.5880486122172062
2025/11/6 17:59:59.682000,-0.5363979307244576,-0.2630570794162743,-0.5590643138336016
2025/11/6 17:59:59.692000,-0.5077142485492719,-0.2491514733401741,-0.5295158387396701
2025/11/6 17:59:59.702000,-0.4785722369427802,-0.2349019522768713,-0.49954265882113225
2025/11/6 17:59:59.712000,-0.4490935107407174,-0.22047459624105237,-0.4693058428695396
2025/11/6 17:59:59.722000,-0.419403726264314,-0.20602286565583966,-0.4389673026280878
2025/11/6 17:59:59.732000,-0.3896192943658585,-0.19167646630760662,-0.4086730967390073
2025/11/6 17:59:59.742000,-0.35983796890896824,-0.1775345721460863,-0.378541199719443
2025/11/6 17:59:59.752000,-0.33013329116341933,-0.16366296945621994,-0.3486539106471769
2025/11/6 17:59:59.762000,-0.300552461529464,-0.15009437772376066,-0.319054609518578
2025/11/6 17:59:59.772000,-0.27111705984828277,-0.13683116448149196,-0.2897483874718485
2025/11/6 17:59:59.782000,-0.2418266076544788,-0.12385036822918429,-0.2607066904438988
2025/11/6 17:59:59.792000,-0.21266560951261618,-0.11111172505974033,-0.23187676129908086
2025/11/6 17:59:59.802000,-0.183614134850813,-0.09856893728766034,-0.2031958723143792
2025/11/6 17:59:59.812000,-0.15465984400635407,-0.08618230444469369,-0.17460777514118786
2025/11/6 17:59:59.822000,-0.12580731284345056,-0.0739287276610976,-0.1460764468821687
2025/11/6 17:59:59.832000,-0.09708083282656413,-0.06180531773124047,-0.1175925858464637
2025/11/6 17:59:59.842000,-0.06851963277766437,-0.049825532670203065,-0.0891714051228154
2025/11/6 17:59:59.852000,-0.04016742122763861,-0.0380096881669595,-0.060843543102072406
2025/11/6 17:59:59.862000,-0.012059313387115828,-0.02637282074744486,-0.03264218947464803
2025/11/6 17:59:59.872000,0.015791093330571188,-0.014912557698456896,-0.004589201660560427
2025/11/6 17:59:59.882000,0.043401986546486165,-0.003599404715611376,0.023317212168195933
2025/11/6 17:59:59.892000,0.0708283711332641,0.0076280020315124125,0.051110392813961125
2025/11/6 17:59:59.902000,0.09816010638972031,0.018860874895909235,0.07885647743011992
2025/11/6 17:59:59.912000,0.12551337553166722,0.03021184803662931,0.10664889589354565
2025/11/6 17:59:59.922000,0.15301780359345865,0.04180233515044214,0.13459786431526966
2025/11/6 17:59:59.932000,0.18080091442595755,0.053747374662105066,0.16281615962792584
2025/11/6 17:59:59.942000,0.20896986232475084,0.06613791978710253,0.19140082196893338
2025/11/6 17:59:59.952000,0.23759069683150064,0.07902087139240296,0.22041108413671417
2025/11/6 17:59:59.962000,0.2666690239964829,0.0923808026078162,0.24984694972421062
2025/11/6 17:59:59.972000,0.2961394941701914,0.1061308997096002,0.2796367784904522
2025/11/6 17:59:59.982000,0.3258706995272998,0.12011968286102902,0.3096412744906374
2025/11/6 17:59:59.992000,0.35568672348736535,0.13415451380076612,0.33967541483636654
2025/11/6 18:00:00.002000,0.38540087073133084,0.14803700431020697,0.3695436402064274
2025/11/6 18:00:00.012000,0.41485431610986173,0.1616026300863482,0.3990805930507533
2025/11/6 18:00:00.022000,0.44395220219299175,0.17475679302117958,0.42818939684278945
2025/11/6 18:00:00.032000,0.4726904337095749,0.18750050944934754,0.4568701474877378
2025/11/6 18:00:00.042000,0.5011678752313679,0.19994054974787978,0.48523282794130007
2025/11/6 18:00:00.052000,0.5295816714076932,0.21228200283859677,0.5134921740673728
2025/11/6 18:00:00.062000,0.5582078571754518,0.22480578021569791,0.5419469251325378
2025/11/6 18:00:00.072000,0.5873735044453109,0.23783770628646023,0.5709503412044604
2025/11/6 18:00:00.082000,0.6174280066092802,0.25171719392237235,0.6008802429551011
2025/11/6 18:00:00.092000,0.6487186794339326,0.26677101601138753,0.6321140127363958
2025/11/6 18:00:00.102000,0.6815711058398296,0.2832928487536405,0.665008690703709
2025/11/6 18:00:00.112000,0.7162707944560467,0.3015253856901078,0.6998821238760216
2025/11/6 18:00:00.122000,0.7530420201216624,0.3216411999436836,0.736990529273365
2025/11/6 18:00:00.132000,0.7920219611879366,0.3437208829545046,0.7765004649072509
2025/11/6 18:00:00.142000,0.8332318864134343,0.36773062484131475,0.8184572547588973
2025/11/6 18:00:00.152000,0.8765505555677268,0.39350463453505824,0.862755609408046
2025/11/6 18:00:00.162000,0.9216966663190802,0.4207391259201909,0.9091199426968681
2025/11/6 18:00:00.172000,0.9682258460191604,0.44900280214474875,0.9571004002092584
