Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:28.222000,0.2604382591944552,0.15097819721071448,0.2852430499819347
2025/11/6 17:59:28.232000,0.29068186417714226,0.16471829316978875,0.3150983025319598
2025/11/6 17:59:28.242000,0.32155105339915246,0.17906445387918324,0.34550576921877807
2025/11/6 17:59:28.252000,0.3529915618588817,0.19395361724966137,0.3764285198256298
2025/11/6 17:59:28.262000,0.38492897905073686,0.20930557193054064,0.4078071881709094
2025/11/6 17:59:28.272000,0.41728589780870806,0.2250397060629809,0.43957703429743183
2025/11/6 17:59:28.282000,0.44999773949422806,0.24108974849952627,0.4716846700948835
2025/11/6 17:59:28.292000,0.4830243812334635,0.25741365677040057,0.504101094217738
2025/11/6 17:59:28.302000,0.5163577328447817,0.273999022638123,0.5368308678811907
2025/11/6 17:59:28.312000,0.550026804360165,0.29086585957223965,0.5699187666113044
2025/11/6 17:59:28.322000,0.5841004996627873,0.3080673129621798,0.6034538246733291
2025/11/6 17:59:28.332000,0.6186866998147764,0.3256871137991308,0.6375689004051418
2025/11/6 17:59:28.342000,0.6539265168840661,0.34383292848237546,0.6724343325497746
2025/11/6 17:59:28.352000,0.6899842938570223,0.3626265279747515,0.7082462797534064
2025/11/6 17:59:28.362000,0.7270347845080032,0.38219262455169767,0.7452114929063738
2025/11/6 17:59:28.372000,0.7652480595244796,0.4026473303383591,0.7835294861618229
2025/11/6 17:59:28.382000,0.8047711568105489,0.42408555564550865,0.8233714800396448
2025/11/6 17:59:28.392000,0.8457050323391307,0.4465659939797454,0.8648549359873804
2025/11/6 17:59:28.402000,0.8880764503058985,0.4700931173773074,0.9080135256251496
2025/11/6 17:59:28.412000,0.9318059757483745,0.4945967535676791,0.9527638101967169
2025/11/6 17:59:28.422000,0.9766744363370831,0.5199106499384801,0.9988709758416523
2025/11/6 17:59:28.432000,1.0222916695100386,0.5457526097789966,1.045917378274326
2025/11/6 17:59:28.442000,1.068073351977603,0.571710643008848,1.093279751467615
2025/11/6 17:59:28.452000,1.1132330237791574,0.5972408956462547,1.14012240505734
2025/11/6 17:59:28.462000,1.156795404527942,0.6216822057142688,1.1854127297743304
2025/11/6 17:59:28.472000,1.1976336010430861,0.6442887822272982,1.2279616751951496
2025/11/6 17:59:28.482000,1.2345286649833338,0.6642785717444113,1.2664875044335502
2025/11/6 17:59:28.492000,1.266247138321951,0.6808924474591861,1.2996980898140893
2025/11/6 17:59:28.502000,1.2916307111864325,0.6934585635451532,1.3263853337122962
2025/11/6 17:59:28.512000,1.309690284945523,0.7014554257808953,1.3455234106977199
2025/11/6 17:59:28.522000,1.3196939606426663,0.7045656135908469,1.3563597690774882
2025/11/6 17:59:28.532000,1.3212364645640706,0.7027111048457895,1.3584858785410021
2025/11/6 17:59:28.542000,1.3142786073713344,0.6960629178405708,1.3518760042857267
2025/11/6 17:59:28.552000,1.2991499726880842,0.6850224736011423,1.3368872844177115
2025/11/6 17:59:28.562000,1.2765141774290827,0.6701774506770428,1.3142209120731234
2025/11/6 17:59:28.572000,1.2473016795713452,0.6522388320942146,1.2848500619054823
2025/11/6 17:59:28.582000,1.2126199894901952,0.6319685286941038,1.2499252137897536
2025/11/6 17:59:28.592000,1.1736554674899533,0.610109345240389,1.210671993520882
2025/11/6 17:59:28.602000,1.1315828729279729,0.5873297902297362,1.168298596182121
2025/11/6 17:59:28.612000,1.0874956344838416,0.564192439852057,1.1239261782042227
2025/11/6 17:59:28.622000,1.0423616682484669,0.5411463586291279,1.0785465901984086
2025/11/6 17:59:28.632000,0.9970010572771658,0.5185360786367437,1.0330025542073367
2025/11/6 17:59:28.642000,0.9520778535229093,0.49661668260996916,0.9879811992858771
2025/11/6 17:59:28.652000,0.9080993928089507,0.4755671025573428,0.9440135003620705
2025/11/6 17:59:28.662000,0.8654197531782671,0.4554983913350643,0.9014761264291677
2025/11/6 17:59:28.672000,0.8242463690206976,0.4364572169771283,0.8605951262114349
2025/11/6 17:59:28.682000,0.7846499411956765,0.4184266607212469,0.8214522995990442
2025/11/6 17:59:28.692000,0.7465787112829745,0.40132759057497824,0.7839962297259984
2025/11/6 17:59:28.702000,0.7098789552878908,0.3850245291092484,0.7480608420835045
2025/11/6 17:59:28.712000,0.6743226610254774,0.3693386360946753,0.7133932066844807
2025/11/6 17:59:28.722000,0.6396401500894546,0.3540667383673722,0.679688388137996
2025/11/6 17:59:28.732000,0.6055522602173352,0.3390017897466271,0.6466252731370288
2025/11/6 17:59:28.742000,0.5717968146124452,0.323949998053332,0.6138971718760194
2025/11/6 17:59:28.752000,0.5381474470818512,0.30874303226795097,0.5812345976217705
2025/11/6 17:59:28.762000,0.5044259588243541,0.293246634305912,0.5484210881145009
2025/11/6 17:59:28.772000,0.47050971726415813,0.2773670221433266,0.5153033638951336
2025/11/6 17:59:28.782000,0.436334392423119,0.26105496472316925,0.48179582093918877
2025/11/6 17:59:28.792000,0.40189214013899177,0.24430699604437542,0.4478792040137673
2025/11/6 17:59:28.802000,0.3672264368323528,0.22716421507651727,0.4135946616205043
2025/11/6 17:59:28.812000,0.33242506430385765,0.2097094093186051,0.37903495342744586
2025/11/6 17:59:28.822000,0.2976112221992512,0.19206181773194897,0.34433314433740636
2025/11/6 17:59:28.832000,0.26293130588548164,0.17436760919344133,0.30964764703265035
2025/11/6 17:59:28.842000,0.22853882666315228,0.15678537414467164,0.27514347843981224
2025/11/6 17:59:28.852000,0.1945765781708948,0.13946882278438844,0.24097237953687245
2025/11/6 17:59:28.862000,0.16116036346223983,0.12255023058439399,0.20725563700028937
2025/11/6 17:59:28.872000,0.12836608343088618,0.10612665040180644,0.17407158228889008
2025/11/6 17:59:28.882000,0.09622017781277181,0.09024905646713138,0.14144749926132427
2025/11/6 17:59:28.892000,0.06469416516306292,0.07491535732879326,0.10935624570916247
2025/11/6 17:59:28.902000,0.033706482915117686,0.06007071961512234,0.07772042930625556
2025/11/6 17:59:28.912000,0.003135048950216879,0.04561883349811666,0.04642725621170374
2025/11/6 17:59:28.922000,-0.02715988458688401,0.03144374672442102,0.01535321656685229
2025/11/6 17:59:28.932000,-0.057307900211256646,0.017436849037114815,-0.015607192361217104
2025/11/6 17:59:28.942000,-0.08740262378323083,0.0035218648104285988,-0.046516038204048704
2025/11/6 17:59:28.952000,-0.11748315443876212,-0.010327342776667914,-0.07737495923832394
2025/11/6 17:59:28.962000,-0.14752559569220436,-0.024078940081216055,-0.10811918978449198
2025/11/6 17:59:28.972000,-0.17744652443785047,-0.03764698971421715,-0.13862416795320198
2025/11/6 17:59:28.982000,-0.20711896244032257,-0.050907539189131296,-0.16872510822560527
2025/11/6 17:59:28.992000,-0.2363983648776008,-0.06372448925172197,-0.1982467745349562
2025/11/6 17:59:29.002000,-0.2651526582514336,-0.07597936837975691,-0.22703699532969268
2025/11/6 17:59:29.012000,-0.29328918766079254,-0.08759797973040151,-0.25499625238388013
2025/11/6 17:59:29.022000,-0.32077293986074645,-0.0985683578713091,-0.28209736278795217
2025/11/6 17:59:29.032000,-0.34763252038333176,-0.10894648835155188,-0.3083915376750219
2025/11/6 17:59:29.042000,-0.3739521582885375,-0.11884792037067102,-0.33399891128660053
2025/11/6 17:59:29.052000,-0.3998507315456889,-0.12842606907183593,-0.3590844316625208
2025/11/6 17:59:29.062000,-0.4254529667384952,-0.13784222538131716,-0.38382450282403946
2025/11/6 17:59:29.072000,-0.4508614446655044,-0.14723591078500373,-0.40837372355219925
2025/11/6 17:59:29.082000,-0.47613786333844915,-0.15670418033523362,-0.4328411608586844
2025/11/6 17:59:29.092000,-0.5012974726849426,-0.166294022159976,-0.4572809116311397
2025/11/6 17:59:29.102000,-0.5263145948838607,-0.17600599781347867,-0.48169526914806726
2025/11/6 17:59:29.112000,-0.551134016842172,-0.18580407766002513,-0.5060453091959456
2025/11/6 17:59:29.122000,-0.5756842051861184,-0.19562769370781202,-0.530264747638309
2025/11/6 17:59:29.132000,-0.5998910034507893,-0.2054046128136427,-0.5542756088410383
2025/11/6 17:59:29.142000,-0.6236914437903202,-0.21506406841299708,-0.5780050713020257
2025/11/6 17:59:29.152000,-0.6470462928019415,-0.2245485192689361,-0.601401544326997
2025/11/6 17:59:29.162000,-0.6699492340482444,-0.2338217909086751,-0.6244470806620853
2025/11/6 17:59:29.172000,-0.692431637747687,-0.24287264313931767,-0.6471643536995311
2025/11/6 17:59:29.182000,-0.7145635882404362,-0.2517147884117212,-0.6696185079537073
2025/11/6 17:59:29.192000,-0.736452258848407,-0.26038497951318906,-0.6919150036699404
2025/11/6 17:59:29.202000,-0.7582375813494392,-0.2689396898061245,-0.7141936785238582
2025/11/6 17:59:29.212000,-0.7800841403250658,-0.2774498304980775,-0.7366183583049223
2025/11/6 17:59:29.222000,-0.8021685025166557,-0.28599308926204536,-0.7593617009020017
2025/11/6 17:59:29.232000,-0.8246620475937866,-0.2946441193456979,-0.7825858072255485
2025/11/6 17:59:29.242000,-0.8477097141874383,-0.30346287655938886,-0.806419378455275
2025/11/6 17:59:29.252000,-0.8714050289509644,-0.31248104630831286,-0.8309320123656054
2025/11/6 17:59:29.262000,-0.8957623022384482,-0.32168672772469953,-0.8561066390522448
2025/11/6 17:59:29.272000,-0.9206884102631934,-0.3310088177643692,-0.8818125828513921
2025/11/6 17:59:29.282000,-0.9459585257852272,-0.3403042433490657,-0.9077836590832213
2025/11/6 17:59:29.292000,-0.9712013292102428,-0.34935217120614426,-0.9336068260478984
2025/11/6 17:59:29.302000,-0.9958988721514235,-0.35785889247701275,-0.9587264036956222
2025/11/6 17:59:29.312000,-1.0194046114530642,-0.3654755351693828,-0.9824670143775609
2025/11/6 17:59:29.322000,-1.0409806456631059,-0.37182859227646603,-1.0040757330540129
2025/11/6 17:59:29.332000,-1.059851839989155,-0.3765604200118895,-1.0227804290280138
2025/11/6 17:59:29.342000,-1.0752705138665728,-0.37937350786911894,-1.0378571276857664
