Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:21.012000,-1.0788005312823756,-0.40891795307091255,-1.0397829456509218
2025/11/6 17:59:21.022000,-1.0816280596827017,-0.4084855008752611,-1.0430461260732433
2025/11/6 17:59:21.032000,-1.080242228608245,-0.4071028537611982,-1.0422463329863634
2025/11/6 17:59:21.042000,-1.0747052524368748,-0.4048942299992024,-1.0374444947147277
2025/11/6 17:59:21.052000,-1.0652612057237967,-0.40202862381795085,-1.0288752525355616
2025/11/6 17:59:21.062000,-1.0523110608736739,-0.3987015419254499,-1.0169217743992063
2025/11/6 17:59:21.072000,-1.036370508816106,-0.3951109219258035,-1.0020738364686657
2025/11/6 17:59:21.082000,-1.0180170044156442,-0.3914310455529207,-0.9848758247426267
2025/11/6 17:59:21.092000,-0.997834428971344,-0.3877893005983953,-0.9658732137696322
2025/11/6 17:59:21.102000,-0.9763632927501407,-0.3842499707057205,-0.9455653893399613
2025/11/6 17:59:21.112000,-0.954061753159819,-0.3808069188052379,-0.9243697573515048
2025/11/6 17:59:21.122000,-0.9312799603555978,-0.37738496388796855,-0.9025991985176365
2025/11/6 17:59:21.132000,-0.9082489694802239,-0.3738493765578497,-0.8804537839251533
2025/11/6 17:59:21.142000,-0.8850849530215984,-0.3700233511351741,-0.8580273873202218
2025/11/6 17:59:21.152000,-0.8618077821615524,-0.3657124959574131,-0.8353282560233956
2025/11/6 17:59:21.162000,-0.8383700693689793,-0.360733094328719,-0.8123095344763983
2025/11/6 17:59:21.172000,-0.8146906249579337,-0.3549392528540361,-0.7889034965561543
2025/11/6 17:59:21.182000,-0.7906865541165774,-0.3482446443569999,-0.7650535518278517
2025/11/6 17:59:21.192000,-0.7662998570298812,-0.3406363067809109,-0.7407398341557357
2025/11/6 17:59:21.202000,-0.7415153118985781,-0.33217878887304697,-0.7159951236602944
2025/11/6 17:59:21.212000,-0.7163664906039066,-0.323006751479321,-0.6909078588619283
2025/11/6 17:59:21.222000,-0.6909278337811329,-0.313304894994452,-0.6656100867920383
2025/11/6 17:59:21.232000,-0.6652938994838251,-0.30327698686126536,-0.640251609488214
2025/11/6 17:59:21.242000,-0.6395509880147756,-0.2931096123660428,-0.6149660460801435
2025/11/6 17:59:21.252000,-0.6137488692049432,-0.2829385540710593,-0.5898373490755762
2025/11/6 17:59:21.262000,-0.5878798918438723,-0.27282499225615064,-0.5648748932250534
2025/11/6 17:59:21.272000,-0.5618701586265068,-0.26274587285156026,-0.5400024431169174
2025/11/6 17:59:21.282000,-0.5355845141092174,-0.2525996826102036,-0.5150630801131162
2025/11/6 17:59:21.292000,-0.5088445989893429,-0.24222631347467072,-0.4898393877705687
2025/11/6 17:59:21.302000,-0.48145679114097994,-0.23143730136957064,-0.46408542739649283
2025/11/6 17:59:21.312000,-0.45324474167116596,-0.22005072125914976,-0.43756458969010414
2025/11/6 17:59:21.322000,-0.42408064312316346,-0.20792459600190755,-0.4100866859431592
