Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:06.082000,-0.9358453199521991,-0.4626077082327779,-0.9572813190153979
2025/11/6 18:00:06.092000,-0.9486464938892252,-0.4621165818147746,-0.9702938517824424
2025/11/6 18:00:06.102000,-0.9593375054289611,-0.46074672202534467,-0.981237537734633
2025/11/6 18:00:06.112000,-0.9677263421656919,-0.458710007834517,-0.9899430363589286
2025/11/6 18:00:06.122000,-0.973655081730341,-0.45624359635776834,-0.9962691513065507
2025/11/6 18:00:06.132000,-0.9770124020826209,-0.45359452855168164,-1.0001147555434675
2025/11/6 18:00:06.142000,-0.9777443233584703,-0.4510024014935441,-1.001429677894223
2025/11/6 18:00:06.152000,-0.9758591840761645,-0.4486793120765352,-1.0002200889890462
2025/11/6 18:00:06.162000,-0.9714233066178012,-0.44678678912591074,-0.9965444148485187
2025/11/6 18:00:06.172000,-0.9645472551986967,-0.44541231590165054,-0.990499560207204
2025/11/6 18:00:06.182000,-0.9553664986787612,-0.44455077142301225,-0.9822014180937457
2025/11/6 18:00:06.192000,-0.9440216996490983,-0.4440959612635129,-0.971765093599626
2025/11/6 18:00:06.202000,-0.9306426665775219,-0.44384468204267624,-0.9592890182326432
2025/11/6 18:00:06.212000,-0.9153382781306683,-0.4435129227564225,-0.9448454468773568
2025/11/6 18:00:06.222000,-0.8981936592506716,-0.4427622872890532,-0.9284789152755644
2025/11/6 18:00:06.232000,-0.8792749065333428,-0.44123380644970533,-0.9102132230387241
2025/11/6 18:00:06.242000,-0.858640015124718,-0.4385850904433357,-0.8900655777402757
2025/11/6 18:00:06.252000,-0.8363529892893569,-0.43452574347680906,-0.8680644688330241
2025/11/6 18:00:06.262000,-0.8124975121938139,-0.42884613018398954,-0.8442669877917826
2025/11/6 18:00:06.272000,-0.7871873421097414,-0.42143619773546437,-0.8187721586712136
2025/11/6 18:00:06.282000,-0.7605719319387173,-0.41229313789020017,-0.7917284222218202
2025/11/6 18:00:06.292000,-0.7328363245368356,-0.40151780190655445,-0.7633341692776625
2025/11/6 18:00:06.302000,-0.7041942936505079,-0.38930005093452724,-0.733830201808434
2025/11/6 18:00:06.312000,-0.6748748792604792,-0.37589455748664413,-0.703484285486341
2025/11/6 18:00:06.322000,-0.6451055432942652,-0.3615916527950273,-0.6725713010948768
2025/11/6 18:00:06.332000,-0.615097332473148,-0.34668985620923093,-0.6413548909680384
2025/11/6 18:00:06.342000,-0.5850357187930953,-0.33147478653468926,-0.6100747235486488
2025/11/6 18:00:06.352000,-0.5550765420180827,-0.3162046380094911,-0.5789390040401274
2025/11/6 18:00:06.362000,-0.525343988674428,-0.30109966101307695,-0.5481192460481097
2025/11/6 18:00:06.372000,-0.4959287059004185,-0.2863340416662246,-0.5177456098660986
2025/11/6 18:00:06.382000,-0.46688653909067923,-0.27203076643334007,-0.4879036450252232
2025/11/6 18:00:06.392000,-0.43823894007850545,-0.2582604046122383,-0.4586337129584095
2025/11/6 18:00:06.402000,-0.4099747934540545,-0.2450432431501293,-0.4299327468850531
2025/11/6 18:00:06.412000,-0.3820525490874729,-0.23235320467501497,-0.40175693690621994
2025/11/6 18:00:06.422000,-0.3544026490329032,-0.22012300804952162,-0.37402510715369597
2025/11/6 18:00:06.432000,-0.3269321588841883,-0.20825194562387592,-0.34662468890271514
2025/11/6 18:00:06.442000,-0.2995338707165168,-0.19661806554873365,-0.31942262499875196
2025/11/6 18:00:06.452000,-0.27210029259159263,-0.18509481982540338,-0.2922815555969249
2025/11/6 18:00:06.462000,-0.24454060083617712,-0.17357007061947938,-0.2650791346903365
2025/11/6 18:00:06.472000,-0.21679752136221087,-0.161964405674578,-0.23772718712384489
2025/11/6 18:00:06.482000,-0.18886094358156993,-0.15024566773999673,-0.2101872948964807
2025/11/6 18:00:06.492000,-0.16077474858711455,-0.13843632299614955,-0.18247905398404618
2025/11/6 18:00:06.502000,-0.13263316238633877,-0.12661010547859805,-0.15467701669481748
2025/11/6 18:00:06.512000,-0.1045644550705569,-0.11487585469710176,-0.1268939441719461
2025/11/6 18:00:06.522000,-0.07670338153436089,-0.1033500267647416,-0.0992518851950912
2025/11/6 18:00:06.532000,-0.049157421409604704,-0.09212301104020655,-0.07184659730305998
2025/11/6 18:00:06.542000,-0.021973465170432915,-0.08122593728727054,-0.04471254722476159
2025/11/6 18:00:06.552000,0.004888671732233313,-0.0706043514055508,-0.017795392572033997
2025/11/6 18:00:06.562000,0.031570061001659516,-0.06010459968473088,0.009061810904284373
2025/11/6 18:00:06.572000,0.058308629670906165,-0.049478118517963035,0.0361132176409118
2025/11/6 18:00:06.582000,0.08541455765658057,-0.03840639457730416,0.06368279885735051
2025/11/6 18:00:06.592000,0.11322738180547298,-0.026544314119529025,0.09211753846194104
2025/11/6 18:00:06.602000,0.14206292267883247,-0.013573702929286544,0.12173018443178196
2025/11/6 18:00:06.612000,0.1721617733717209,0.0007448298409514775,0.15274451519001708
2025/11/6 18:00:06.622000,0.20365047110951678,0.016533023310856293,0.18525538603565161
2025/11/6 18:00:06.632000,0.23652218477796422,0.03377601403679798,0.21921102418610183
2025/11/6 18:00:06.642000,0.27063837091193566,0.05232477466625057,0.2544189841393629
2025/11/6 18:00:06.652000,0.30574868095004937,0.0719171414718201,0.29057239695517456
2025/11/6 18:00:06.662000,0.34152399622933605,0.09221213172767412,0.32729027983835257
2025/11/6 18:00:06.672000,0.3775964013264027,0.11283113073344905,0.3641643440374248
2025/11/6 18:00:06.682000,0.41360012407113067,0.13339974543945382,0.4008050199064912
2025/11/6 18:00:06.692000,0.4492088332565157,0.15358553315619278,0.43688122279151387
2025/11/6 18:00:06.702000,0.4841662389196718,0.1731284410232175,0.4721505789415703
2025/11/6 18:00:06.712000,0.5183077853635887,0.19186171136713076,0.5064782306559708
2025/11/6 18:00:06.722000,0.5515716920642882,0.20972154468843116,0.5398431383198052
2025/11/6 18:00:06.732000,0.5839990388483418,0.22674532796981825,0.5723324662531526
2025/11/6 18:00:06.742000,0.6157254169738778,0.24306112190749446,0.6041277108518489
2025/11/6 18:00:06.752000,0.6469688403398808,0.2588732875968657,0.6354884817830528
2025/11/6 18:00:06.762000,0.678017446785685,0.27444795094053753,0.6667382292896633
2025/11/6 18:00:06.772000,0.7092163342821591,0.2900978527577434,0.6982510532239575
2025/11/6 18:00:06.782000,0.7409495474134116,0.3061629522497374,0.7304345527092386
2025/11/6 18:00:06.792000,0.7736139422873816,0.3229840643955444,0.7637042982228311
2025/11/6 18:00:06.802000,0.8075853781468114,0.34087064798155,0.7984497989255349
2025/11/6 18:00:06.812000,0.8431808501962645,0.36006696994695436,0.8349956435164156
2025/11/6 18:00:06.822000,0.8806206564756995,0.38072111203373604,0.8735622795978847
2025/11/6 18:00:06.832000,0.9199934809650672,0.4028597092121807,0.9142297022023078
2025/11/6 18:00:06.842000,0.9612267666514052,0.42637039692881745,0.9569067869526847
2025/11/6 18:00:06.852000,1.004065695962481,0.45099451648572786,1.0013100040621086
