Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:17.672000,-1.1163043278312241,-0.4881270053604257,-1.086464853028191
2025/11/6 17:59:17.682000,-1.11757208008495,-0.4867603675021637,-1.0873003367590601
2025/11/6 17:59:17.692000,-1.1133330829367516,-0.4831769707356565,-1.0827214133494552
2025/11/6 17:59:17.702000,-1.103678836111806,-0.4775280994693368,-1.0728488803371805
2025/11/6 17:59:17.712000,-1.088959281125623,-0.47008332869441777,-1.0580555412326595
2025/11/6 17:59:17.722000,-1.0697617117286735,-0.4612151093016907,-1.038944460105531
2025/11/6 17:59:17.732000,-1.0468612842846936,-0.4513672432719997,-1.0162994898196818
2025/11/6 17:59:17.742000,-1.0211504964208438,-0.4410120313515204,-0.9910153233962301
2025/11/6 17:59:17.752000,-0.9935590637907585,-0.4306037865425217,-0.9640182630120684
2025/11/6 17:59:17.762000,-0.9649749776201436,-0.4205354230691157,-0.936188109526077
2025/11/6 17:59:17.772000,-0.9361743789332124,-0.4111020044289572,-0.9082883884938217
2025/11/6 17:59:17.782000,-0.9077657774425772,-0.4024737809682026,-0.8809102484472131
2025/11/6 17:59:17.792000,-0.8801539846944122,-0.3946820764566709,-0.8544356676536228
2025/11/6 17:59:17.802000,-0.8535283308145757,-0.3876216064133943,-0.8290251634657824
2025/11/6 17:59:17.812000,-0.8278761279092655,-0.3810701062583445,-0.8046315709590013
2025/11/6 17:59:17.822000,-0.8030175555811759,-0.3747220786399129,-0.7810363726713504
2025/11/6 17:59:17.832000,-0.7786553129103118,-0.36823118700953206,-0.7579019255570041
2025/11/6 17:59:17.842000,-0.7544319928919727,-0.3612558117104263,-0.7348323166569141
2025/11/6 17:59:17.852000,-0.7299881769469135,-0.35350249533514755,-0.7114353888958914
2025/11/6 17:59:17.862000,-0.7050137257567342,-0.344761437054533,-0.6873777152234837
2025/11/6 17:59:17.872000,-0.6792849343545752,-0.33492818708507743,-0.6624244000314051
2025/11/6 17:59:17.882000,-0.6526826637415704,-0.3240078585083179,-0.6364582362978147
2025/11/6 17:59:17.892000,-0.6251909352218322,-0.3121022306583564,-0.6094775526442398
2025/11/6 17:59:17.902000,-0.5968794355198823,-0.2993837346990116,-0.5815764482797817
2025/11/6 17:59:17.912000,-0.5678749661462215,-0.2860615453252624,-0.5529128958483764
2025/11/6 17:59:17.922000,-0.5383268669810157,-0.27234468607367,-0.5236702578713128
2025/11/6 17:59:17.932000,-0.508372122492989,-0.2584074910196482,-0.49401853420799713
2025/11/6 17:59:17.942000,-0.47810730159075077,-0.24436401778929384,-0.4640831604659936
2025/11/6 17:59:17.952000,-0.4475740622734982,-0.2302574277012701,-0.43392856623282916
2025/11/6 17:59:17.962000,-0.41676132414951605,-0.21606662958355927,-0.40355963130663886
2025/11/6 17:59:17.972000,-0.38562241330070973,-0.2017277341185778,-0.37293899478480586
2025/11/6 17:59:17.982000,-0.35410209650724134,-0.18716468373061346,-0.34201469590316425
2025/11/6 17:59:17.992000,-0.32216695203720713,-0.17232223475679254,-0.31075129440597393
2025/11/6 17:59:18.002000,-0.2898323498068709,-0.15719453574802938,-0.27915762057728266
2025/11/6 17:59:18.012000,-0.2571803091900726,-0.14184368153422688,-0.24730543312920972
2025/11/6 17:59:18.022000,-0.22436455069649297,-0.12640473020312637,-0.2153353778235324
2025/11/6 17:59:18.032000,-0.19160147293915775,-0.11107612455793947,-0.1834490120334331
2025/11/6 17:59:18.042000,-0.15914809954186548,-0.09609681734286896,-0.15188785564011686
2025/11/6 17:59:18.052000,-0.12727009550860235,-0.08171346644931793,-0.12090241397515
2025/11/6 17:59:18.062000,-0.09620445183917781,-0.06814251222530432,-0.09071565388946567
2025/11/6 17:59:18.072000,-0.06612233737448336,-0.05553276856023048,-0.0614864072713458
2025/11/6 17:59:18.082000,-0.03709821574505445,-0.04393471235384183,-0.03327887815284303
2025/11/6 17:59:18.092000,-0.00909113685774221,-0.033282452793280126,-0.006044301700400712
2025/11/6 17:59:18.102000,0.018058126927951723,-0.023392078229413416,0.020381523890986686
2025/11/6 17:59:18.112000,0.04461434494840899,-0.013976063517577353,0.04626523170060648
2025/11/6 17:59:18.122000,0.07092263890887618,-0.0046704181460902605,0.07195077339066669
2025/11/6 17:59:18.132000,0.09737411648301375,0.004928917378067443,0.09782547489955973
2025/11/6 17:59:18.142000,0.1243646504171233,0.015222973060767253,0.12427928480947958
2025/11/6 17:59:18.152000,0.15225008482499214,0.02656349409924058,0.15166017860240288
2025/11/6 17:59:18.162000,0.18130409250203705,0.0392100819859274,0.18023193077844846
2025/11/6 17:59:18.172000,0.21168639744007922,0.0532987606921376,0.21014224509293578
2025/11/6 17:59:18.182000,0.24342651027111462,0.06882724472535018,0.24140662325938522
2025/11/6 17:59:18.192000,0.2764234166070013,0.08565718332547129,0.27390839652275484
2025/11/6 17:59:18.202000,0.31045890097476014,0.1035306631887632,0.30741250800424763
2025/11/6 17:59:18.212000,0.34522234353352577,0.12209832742889348,0.34159095914376975
2025/11/6 17:59:18.222000,0.3803452631941341,0.14095692923701106,0.3760584082982123
2025/11/6 17:59:18.232000,0.4154425418629386,0.15969284629780878,0.41041495320784793
2025/11/6 17:59:18.242000,0.4501551073911999,0.1779260116237363,0.4442906826387689
2025/11/6 17:59:18.252000,0.4841882983933713,0.19534835425510805,0.4773858245689716
2025/11/6 17:59:18.262000,0.5173418360545754,0.211752790361415,0.5095020397260688
2025/11/6 17:59:18.272000,0.5495293763117176,0.22705098806552815,0.5405625815127149
2025/11/6 17:59:18.282000,0.5807862618580364,0.24127874009433276,0.5706197418703001
2025/11/6 17:59:18.292000,0.6112641730930511,0.2545877929467559,0.5998481121241185
2025/11/6 17:59:18.302000,0.641213128466576,0.2672248012610874,0.6285241657220292
2025/11/6 17:59:18.312000,0.6709548858334127,0.27950188075677557,0.6569967016197042
2025/11/6 17:59:18.322000,0.7008543665644006,0.29176599918268276,0.685655574666094
2025/11/6 17:59:18.332000,0.731294489877733,0.30437326352136934,0.7149048247726202
2025/11/6 17:59:18.342000,0.7626555695826034,0.31766982579718955,0.7451416662903615
2025/11/6 17:59:18.352000,0.7952969920464484,0.33197752772180766,0.7767389495373083
2025/11/6 17:59:18.362000,0.829538720443773,0.34758204538119586,0.8100283495845698
2025/11/6 17:59:18.372000,0.865641732886898,0.3647226109245332,0.845283050566972
2025/11/6 17:59:18.382000,0.9037868106930184,0.38358232646411955,0.8826988600657666
2025/11/6 17:59:18.392000,0.9440498298844353,0.40427635761028347,0.9223712058926548
2025/11/6 17:59:18.402000,0.9863715470614268,0.4268346963786933,0.9642652992869334
2025/11/6 17:59:18.412000,1.0305226152357314,0.45117864249240214,1.008179864008044
2025/11/6 17:59:18.422000,1.0760686518101887,0.4770941450666377,1.0537094550939827
2025/11/6 17:59:18.432000,1.1223428279153098,0.5042078664300607,1.100213416127447
2025/11/6 17:59:18.442000,1.168433824881271,0.5319724224002129,1.146800016066463
2025/11/6 17:59:18.452000,1.2131960435464966,0.5596666587005751,1.192333304996774
