Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:10.962000,-0.9994676559771649,-0.5163440804933439,-0.9956757775083747
2025/11/6 17:59:10.972000,-1.0086811005647298,-0.5156363990914863,-1.0041275931407805
2025/11/6 17:59:10.982000,-1.0126135628611248,-0.5122291614237833,-1.0072711122554683
2025/11/6 17:59:10.992000,-1.0111300206256042,-0.5063126107736537,-1.0050178815550568
2025/11/6 17:59:11.002000,-1.0043110126466603,-0.49819196968078266,-0.9974946951412208
2025/11/6 17:59:11.012000,-0.992449630819257,-0.4882654500254982,-0.9850378610720385
2025/11/6 17:59:11.022000,-0.9760348905383553,-0.47699875149925003,-0.968174769726388
2025/11/6 17:59:11.032000,-0.9557228046855379,-0.464898569133897,-0.9475940104605441
2025/11/6 17:59:11.042000,-0.9322963831462149,-0.45248590854417087,-0.9241049302615707
2025/11/6 17:59:11.052000,-0.906615981413614,-0.4402686892877961,-0.8985876720009147
2025/11/6 17:59:11.062000,-0.879561815177879,-0.4287124361097278,-0.8719351349783216
2025/11/6 17:59:11.072000,-0.8519717784519321,-0.4182087556469123,-0.8449897185124138
2025/11/6 17:59:11.082000,-0.8245802543689889,-0.40904406426913154,-0.8184805806934
2025/11/6 17:59:11.092000,-0.7979660029356617,-0.40137405310719776,-0.7929700151825335
2025/11/6 17:59:11.102000,-0.7725171560434797,-0.395210088481769,-0.7688177668653506
2025/11/6 17:59:11.112000,-0.7484181308751245,-0.3904212953988747,-0.7461687114077981
2025/11/6 17:59:11.122000,-0.7256588442198028,-0.38675237300006826,-0.724964441870081
2025/11/6 17:59:11.132000,-0.7040633955570983,-0.3838546305167321,-0.7049756998364245
2025/11/6 17:59:11.142000,-0.6833335374602949,-0.38132640312554755,-0.6858505396289315
2025/11/6 17:59:11.152000,-0.6631001324254091,-0.3787572227223547,-0.6671708546210358
2025/11/6 17:59:11.162000,-0.6429733979375507,-0.3757678654286587,-0.64850732499357
2025/11/6 17:59:11.172000,-0.6225828085206276,-0.3720384550400959,-0.6294628785742121
2025/11/6 17:59:11.182000,-0.601601921466844,-0.3673210839899689,-0.6096994473282247
2025/11/6 17:59:11.192000,-0.5797597643851915,-0.36143959589537233,-0.5889496531732696
2025/11/6 17:59:11.202000,-0.5568441032435743,-0.3542826142871306,-0.5670190256273088
2025/11/6 17:59:11.212000,-0.5327011076630486,-0.34579483753009965,-0.5437835002571192
2025/11/6 17:59:11.222000,-0.5072334478740396,-0.33596888465822394,-0.5191843414360836
2025/11/6 17:59:11.232000,-0.4803981554515241,-0.3248390498467745,-0.4932220436997171
2025/11/6 17:59:11.242000,-0.45220653232135655,-0.31247907560173427,-0.46595199676974364
2025/11/6 17:59:11.252000,-0.4227278745010723,-0.2990053590052457,-0.4374842581535877
2025/11/6 17:59:11.262000,-0.3920951573595599,-0.2845832577210069,-0.4079858637608921
2025/11/6 17:59:11.272000,-0.3605067959545869,-0.2694300992296982,-0.3776797092210147
2025/11/6 17:59:11.282000,-0.32821853435799375,-0.25380852999465087,-0.34683396537046574
2025/11/6 17:59:11.292000,-0.2955241455083776,-0.23800864548422862,-0.31574097639930276
2025/11/6 17:59:11.302000,-0.2627287492720025,-0.2223226378869766,-0.28468999458428257
2025/11/6 17:59:11.312000,-0.2301202071112255,-0.20701744296771185,-0.2539395911703014
2025/11/6 17:59:11.322000,-0.19794276245897502,-0.19230960513506368,-0.22369380775290448
2025/11/6 17:59:11.332000,-0.16637595353596557,-0.17834544919140577,-0.19408459197367567
2025/11/6 17:59:11.342000,-0.1355220086585711,-0.16518984220521615,-0.1651632251623837
2025/11/6 17:59:11.352000,-0.1054044773758378,-0.15282635459959026,-0.1369031555993716
2025/11/6 17:59:11.362000,-0.07597799294552976,-0.14116871356046046,-0.10921383962599418
2025/11/6 17:59:11.372000,-0.04714547285465753,-0.13007979085412175,-0.08196155248903869
2025/11/6 17:59:11.382000,-0.018777874182084875,-0.1193931516355971,-0.054992010738777686
2025/11/6 17:59:11.392000,0.009266982657840983,-0.10893358838871464,-0.028151220151666045
2025/11/6 17:59:11.402000,0.037128695260349565,-0.0985343652966123,-0.0013023075461088274
2025/11/6 17:59:11.412000,0.06493371523212832,-0.08804899783694026,0.025663932128652367
2025/11/6 17:59:11.422000,0.09279133759216307,-0.07735604803143731,0.0528264421119804
2025/11/6 17:59:11.432000,0.12079538884098939,-0.0663577245585632,0.08023843451247037
2025/11/6 17:59:11.442000,0.14902840530887496,-0.0549755050718127,0.1079354701218237
2025/11/6 17:59:11.452000,0.17756481539111224,-0.04314632270211205,0.13594299873227145
2025/11/6 17:59:11.462000,0.20647168008324202,-0.030820824627458554,0.16428136393626513
2025/11/6 17:59:11.472000,0.2358078533274991,-0.01796289991447292,0.19296875812987868
2025/11/6 17:59:11.482000,0.26562280728959964,-0.004549308103674821,0.2220230584325555
2025/11/6 17:59:11.492000,0.29595499947768744,0.00943036586738255,0.2514620483810998
2025/11/6 17:59:11.502000,0.32682890489101524,0.023972458342714997,0.2813008398579621
2025/11/6 17:59:11.512000,0.3582510253514788,0.03905692449425169,0.3115468356748692
2025/11/6 17:59:11.522000,0.3902067286537737,0.05464576661233744,0.34219453706307495
2025/11/6 17:59:11.532000,0.4226594672530595,0.0706835874096913,0.37322236697355426
2025/11/6 17:59:11.542000,0.4555520986751177,0.08709974386080455,0.40459168052820094
2025/11/6 17:59:11.552000,0.4888092375101446,0.103810774437045,0.4362471086109398
2025/11/6 17:59:11.562000,0.522341232135072,0.1207235301294684,0.46811901455175275
2025/11/6 17:59:11.572000,0.5560526057431742,0.1377418339812232,0.5001311525076025
2025/11/6 17:59:11.582000,0.5898573837088654,0.15477920971416628,0.5322160489580179
2025/11/6 17:59:11.592000,0.6236999248168245,0.17177651843938918,0.5643364105254507
