Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:01.162000,-1.012778878237169,-0.4477147609248362,-1.038397740834413
2025/11/6 18:00:01.172000,-1.0021128106925143,-0.44659306734954074,-1.0284813326914226
2025/11/6 18:00:01.182000,-0.98718801618805,-0.4437306856713562,-1.0142379055018766
2025/11/6 18:00:01.192000,-0.9681989363839856,-0.43895669000779935,-0.9958277198339318
2025/11/6 18:00:01.202000,-0.9454632055255137,-0.43217131065075,-0.9735353734900893
2025/11/6 18:00:01.212000,-0.9194087626217469,-0.4233631369199068,-0.9477606024025642
2025/11/6 18:00:01.222000,-0.8905517626840411,-0.41261625848534844,-0.9189991516078861
2025/11/6 18:00:01.232000,-0.8594691716288199,-0.40010851035199047,-0.8878173174307653
2025/11/6 18:00:01.242000,-0.8267715408475312,-0.38610431946403057,-0.8548257328016189
2025/11/6 18:00:01.252000,-0.7930796213206348,-0.37094471409643687,-0.8206562225957363
2025/11/6 18:00:01.262000,-0.7590047394879501,-0.3550342067150951,-0.7859416917600475
2025/11/6 18:00:01.272000,-0.7251302655921442,-0.3388224082978136,-0.7512963359883889
2025/11/6 18:00:01.282000,-0.6919916291129753,-0.32277888291369417,-0.7172936958084208
2025/11/6 18:00:01.292000,-0.6600543139407059,-0.30736203171868337,-0.6844422321460086
2025/11/6 18:00:01.302000,-0.6296912277873307,-0.29298485898713,-0.6531601082025424
2025/11/6 18:00:01.312000,-0.6011617199505561,-0.2799812912494201,-0.6237516035096211
2025/11/6 18:00:01.322000,-0.574594655825597,-0.2685766551071781,-0.5963875811424815
2025/11/6 18:00:01.332000,-0.5499781044290751,-0.2588657666580232,-0.5710926186265783
2025/11/6 18:00:01.342000,-0.5271582311881897,-0.25080181244620914,-0.547741594631475
2025/11/6 18:00:01.352000,-0.5058490124496164,-0.24419799506905665,-0.5260675922110885
2025/11/6 18:00:01.362000,-0.48565232442769546,-0.23874169778694168,-0.5056808235658203
2025/11/6 18:00:01.372000,-0.46608637933030317,-0.23401920664246767,-0.4860966254699326
2025/11/6 18:00:01.382000,-0.4466206467856508,-0.22954904776243662,-0.46677077308909487
2025/11/6 18:00:01.392000,-0.4267161809562202,-0.22482262866472977,-0.4471411704800139
2025/11/6 18:00:01.402000,-0.40586948043625315,-0.21934993590068877,-0.4266740234728652
2025/11/6 18:00:01.412000,-0.3836555243273249,-0.2127054498844106,-0.40490978742102923
2025/11/6 18:00:01.422000,-0.35976400452493784,-0.2045677834278571,-0.38150234887262235
2025/11/6 18:00:01.432000,-0.3340240364714062,-0.19474787241692704,-0.3562462961013766
2025/11/6 18:00:01.442000,-0.3064156408724799,-0.18320366719828432,-0.32909046010205123
2025/11/6 18:00:01.452000,-0.27706818051373094,-0.1700412630205685,-0.3001379412298395
2025/11/6 18:00:01.462000,-0.24624562624517718,-0.15550216296838343,-0.2696323813860626
