Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:56.142000,-1.090778582134845,-0.47539490913294913,-1.1159114129408054
2025/11/6 17:59:56.152000,-1.0826207259849296,-0.475043714661861,-1.1088307055168498
2025/11/6 17:59:56.162000,-1.070467089462397,-0.47345874516876796,-1.097753622073878
2025/11/6 17:59:56.172000,-1.0545591925091506,-0.4705515995112871,-1.0828836744970949
2025/11/6 17:59:56.182000,-1.0352227818512887,-0.4662480796013696,-1.0645031451735854
2025/11/6 17:59:56.192000,-1.0128577569961499,-0.46050850586842285,-1.0429675180494922
2025/11/6 17:59:56.202000,-0.9879236861820755,-0.4533439905350829,-1.0186954435978663
2025/11/6 17:59:56.212000,-0.960921613474128,-0.4448263819997167,-0.9921544594406753
2025/11/6 17:59:56.222000,-0.9323728449375912,-0.43509035420151576,-0.9638428249332873
2025/11/6 17:59:56.232000,-0.902795191379926,-0.424326778690693,-0.9342677134046711
2025/11/6 17:59:56.242000,-0.8726781329754074,-0.41276834384829075,-0.9039211399388387
2025/11/6 17:59:56.252000,-0.842460003784766,-0.40067072936174253,-0.8732568145232171
2025/11/6 17:59:56.262000,-0.8125108099130766,-0.38829368266241804,-0.8426717390444971
2025/11/6 17:59:56.272000,-0.7831227834679759,-0.37588515977840375,-0.8124948638408063
2025/11/6 17:59:56.282000,-0.7545080744304129,-0.36366916884877953,-0.7829823726014624
2025/11/6 17:59:56.292000,-0.7268007521985993,-0.3518357959099935,-0.7543168809012659
2025/11/6 17:59:56.302000,-0.7000595313380809,-0.34053110267645137,-0.7266070428482607
2025/11/6 17:59:56.312000,-0.6742681415096551,-0.32984493263445547,-0.699884562254989
2025/11/6 17:59:56.322000,-0.6493317341822733,-0.3197958792649177,-0.6740971216000988
2025/11/6 17:59:56.332000,-0.62507044491098,-0.31031513280517486,-0.6490985832314657
2025/11/6 17:59:56.342000,-0.6012146547641446,-0.3012341379055452,-0.6246414015269248
2025/11/6 17:59:56.352000,-0.5774085025718569,-0.2922828248927139,-0.6003783063779635
2025/11/6 17:59:56.362000,-0.5532271129063949,-0.2831038855914103,-0.5758791900392479
2025/11/6 17:59:56.372000,-0.5282095045257899,-0.2732848273920314,-0.5506653975791571
2025/11/6 17:59:56.382000,-0.5019051475000917,-0.26240533368659513,-0.5242592817512117
2025/11/6 17:59:56.392000,-0.47392875335684037,-0.2500939641971487,-0.49624315850027223
2025/11/6 17:59:56.402000,-0.4440152559984061,-0.2360856103703941,-0.46631890861100334
2025/11/6 17:59:56.412000,-0.41206512598137934,-0.22026939753249383,-0.43435750567264053
