Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:46.112000,-1.117297030574751,-0.4249466111814699,-1.1199525323475463
2025/11/6 17:59:46.122000,-1.108361130326247,-0.4233451679118597,-1.1114891084359246
2025/11/6 17:59:46.132000,-1.0944790754820608,-0.419705332478455,-1.0980576738381926
2025/11/6 17:59:46.142000,-1.0762720800085903,-0.41432088737391104,-1.0802947161648286
2025/11/6 17:59:46.152000,-1.0545189854316153,-0.4075642177373284,-1.05898988917856
2025/11/6 17:59:46.162000,-1.030068230841185,-0.3998298550611036,-1.034995541513733
2025/11/6 17:59:46.172000,-1.0037516837596288,-0.3914810423501708,-1.0091391543529131
2025/11/6 17:59:46.182000,-0.9763113279145217,-0.38280707203512987,-0.9821498112309892
2025/11/6 17:59:46.192000,-0.9483465604385568,-0.37399654210729605,-0.954606485857775
2025/11/6 17:59:46.202000,-0.920286133850979,-0.36512880664307445,-0.9269121048425788
2025/11/6 17:59:46.212000,-0.8923856915918489,-0.35618374585868007,-0.8992941922081106
2025/11/6 17:59:46.222000,-0.8647486132145501,-0.3470676184773047,-0.8718295610836722
2025/11/6 17:59:46.232000,-0.8373636479379232,-0.3376492100850353,-0.8444860237901348
2025/11/6 17:59:46.242000,-0.8101489877801311,-0.32779712048720605,-0.8171699656507609
2025/11/6 17:59:46.252000,-0.7829919472428444,-0.31740878743034107,-0.7897680965729728
2025/11/6 17:59:46.262000,-0.7557773258198742,-0.30642582522776984,-0.762175989784937
2025/11/6 17:59:46.272000,-0.7284033432880151,-0.29483602516995244,-0.7343124672601289
2025/11/6 17:59:46.282000,-0.7007880717458566,-0.282666248296555,-0.7061234081174126
2025/11/6 17:59:46.292000,-0.6728701809102771,-0.26997106788071373,-0.6775795394102568
2025/11/6 17:59:46.302000,-0.6446072117614606,-0.25682105824086043,-0.6486719840276725
2025/11/6 17:59:46.312000,-0.615974150861263,-0.2432938100397563,-0.6194086761189908
2025/11/6 17:59:46.322000,-0.5869641912761577,-0.22946956426586806,-0.5898136630579534
2025/11/6 17:59:46.332000,-0.5575912627259659,-0.2154308515662594,-0.5599287661351975
2025/11/6 17:59:46.342000,-0.5278914236742023,-0.20126290820306797,-0.5298143539651445
2025/11/6 17:59:46.352000,-0.4979200268706771,-0.18705138838507768,-0.49954575865022344
2025/11/6 17:59:46.362000,-0.46774430215474716,-0.17287660185326037,-0.4692048209848627
2025/11/6 17:59:46.372000,-0.4374343467040862,-0.15880686734061683,-0.4388697365236476
2025/11/6 17:59:46.382000,-0.4070564923193568,-0.1448945947367867,-0.40860753490435187
2025/11/6 17:59:46.392000,-0.37667095523752836,-0.13117671299108613,-0.3784713600744498
2025/11/6 17:59:46.402000,-0.3463330049375536,-0.11767848969446087,-0.3485018435474663
2025/11/6 17:59:46.412000,-0.31609613992456487,-0.10441915247257763,-0.3187310341927492
2025/11/6 17:59:46.422000,-0.2860162526187186,-0.09141829871691695,-0.28918784323508495
2025/11/6 17:59:46.432000,-0.2561552018596233,-0.07870152590695836,-0.25990328578359767
2025/11/6 17:59:46.442000,-0.22658082560557374,-0.06630227627625757,-0.23091223229717905
2025/11/6 17:59:46.452000,-0.19736091333471648,-0.054257322543935865,-0.20224890837388698
2025/11/6 17:59:46.462000,-0.1685516970037667,-0.042596351719650816,-0.17393674555029182
2025/11/6 17:59:46.472000,-0.140184238276284,-0.03132895449414444,-0.14597627669605084
2025/11/6 17:59:46.482000,-0.11225221686927189,-0.020432505251210875,-0.11833477978867601
2025/11/6 17:59:46.492000,-0.08470281566184751,-0.009842679548277444,-0.09093912968694595
2025/11/6 17:59:46.502000,-0.05743124175763281,0.0005527036584167255,-0.06367181504061548
2025/11/6 17:59:46.512000,-0.03027999542171156,0.010915175677130268,-0.03637071272161396
2025/11/6 17:59:46.522000,-0.0030448033688492693,0.02145031567264402,-0.00883441871011903
2025/11/6 17:59:46.532000,0.024511710643495277,0.03239447782982374,0.01916550095779468
2025/11/6 17:59:46.542000,0.05263993680003032,0.043994898520652304,0.04786619829162864
2025/11/6 17:59:46.552000,0.08157995734842216,0.056486470452469045,0.07749191782844789
2025/11/6 17:59:46.562000,0.11153785723921783,0.07006815303021564,0.10823153046882117
2025/11/6 17:59:46.572000,0.14266293815960152,0.08488036835771451,0.14021618709960026
2025/11/6 17:59:46.582000,0.17502683140283515,0.1009844354529035,0.1734980458961144
2025/11/6 17:59:46.592000,0.20860748915603233,0.11834706523073193,0.20803345209874768
2025/11/6 17:59:46.602000,0.2432829033654652,0.13683477977800856,0.24367612674746064
2025/11/6 17:59:46.612000,0.27883830486302685,0.15622196391589213,0.2801847067245904
2025/11/6 17:59:46.622000,0.314986847964012,0.17621243511741239,0.3172447665657977
2025/11/6 17:59:46.632000,0.35140030065124783,0.19647087630784774,0.3545015306014816
2025/11/6 17:59:46.642000,0.38774494948191107,0.21665914771223044,0.3915980238945863
2025/11/6 17:59:46.652000,0.42371798078366496,0.23647256673585476,0.42821351704896615
2025/11/6 17:59:46.662000,0.45907967155416707,0.255671366351044,0.46409725480397046
2025/11/6 17:59:46.672000,0.49367730014883004,0.27410319793630583,0.4990931207632331
2025/11/6 17:59:46.682000,0.5274589957055005,0.29171496550651616,0.5331534524949624
2025/11/6 17:59:46.692000,0.5604790519478158,0.30855571033225593,0.5663438949909587
2025/11/6 17:59:46.702000,0.5928976188989235,0.32477373642377905,0.5988427107788616
2025/11/6 17:59:46.712000,0.6249755115956637,0.3406089970309435,0.6309354737406581
2025/11/6 17:59:46.722000,0.6570615780356008,0.3563784427181902,0.6630022549351953
2025/11/6 17:59:46.732000,0.6895698042732059,0.37245184038740975,0.6954939323273006
2025/11/6 17:59:46.742000,0.7229468153277925,0.38921926161219333,0.7288980262812321
2025/11/6 17:59:46.752000,0.7576337611995645,0.40705495633749467,0.7636982392840345
2025/11/6 17:59:46.762000,0.7940262097301596,0.4262819073371902,0.8003316498875165
2025/11/6 17:59:46.772000,0.8324329510316044,0.44713831604969334,0.8391445928448401
2025/11/6 17:59:46.782000,0.8730338154118036,0.4697460340749485,0.8803473299418598
2025/11/6 17:59:46.792000,0.9158392304840852,0.4940831800435367,0.9239704774263975
2025/11/6 17:59:46.802000,0.9606571289691956,0.5199656807274391,0.9698293572002619
2025/11/6 17:59:46.812000,1.0070724327913478,0.5470416519730599,1.0175019961085368
2025/11/6 17:59:46.822000,1.054441290296948,0.5747990685673843,1.0663230592234472
2025/11/6 17:59:46.832000,1.1018999902013573,0.6025846942798501,1.1153934607053875
2025/11/6 17:59:46.842000,1.148388557205739,0.6296323866908125,1.1636055044225997
2025/11/6 17:59:46.852000,1.1926895154612456,0.6550996672169525,1.2096840021095925
2025/11/6 17:59:46.862000,1.2334812868119904,0.6781108845442205,1.2522427317749252
2025/11/6 17:59:46.872000,1.2694041453555005,0.6978044061756457,1.2898538995964055
2025/11/6 17:59:46.882000,1.2991364096193927,0.7133819466146686,1.321128057232755
2025/11/6 17:59:46.892000,1.3214789819267283,0.7241596936125774,1.3448025723045898
2025/11/6 17:59:46.902000,1.3354448647131327,0.7296205574000407,1.3598353670035002
2025/11/6 17:59:46.912000,1.3403461650962099,0.7294636997509472,1.3654963060430951
2025/11/6 17:59:46.922000,1.3358668785524108,0.7236438690248824,1.3614440532026824
2025/11/6 17:59:46.932000,1.3221085524940535,0.7123919312311588,1.347774857939934
2025/11/6 17:59:46.942000,1.2995987180911919,0.6962100993089728,1.3250325888316687
2025/11/6 17:59:46.952000,1.2692573006658394,0.6758392032293674,1.2941747789759563
2025/11/6 17:59:46.962000,1.2323222467639559,0.6521992942495778,1.2564955857132318
2025/11/6 17:59:46.972000,1.1902418391393064,0.6263089404433412,1.2135130796208935
2025/11/6 17:59:46.982000,1.1445475459690142,0.5991932714106691,1.1668352192207356
2025/11/6 17:59:46.992000,1.0967260328404809,0.5717948175604505,1.1180242608775788
2025/11/6 17:59:47.002000,1.0481091244940788,0.5449014518177289,1.0684797684776541
2025/11/6 17:59:47.012000,0.9997950478755441,0.5191010328730832,1.019354661147102
2025/11/6 17:59:47.022000,0.9526059743257467,0.49476512650992943,0.971509807149777
2025/11/6 17:59:47.032000,0.9070797604953904,0.4720582853538803,0.9255049670607653
2025/11/6 17:59:47.042000,0.8634897286641053,0.4509664931283208,0.8816195181402907
2025/11/6 17:59:47.052000,0.8218843314089261,0.4313373692128212,0.8398942781889982
2025/11/6 17:59:47.062000,0.782137479969084,0.41292435014349915,0.8001846019030767
2025/11/6 17:59:47.072000,0.7440009832294576,0.3954281258491632,0.762215632537391
2025/11/6 17:59:47.082000,0.707153803610157,0.37853201283597104,0.7256341565768957
2025/11/6 17:59:47.092000,0.671246834913044,0.36193184179300947,0.6900559033041791
2025/11/6 17:59:47.102000,0.6359433046787699,0.3453619894714412,0.6551086230050188
2025/11/6 17:59:47.112000,0.6009530869276016,0.3286168929254433,0.6204691561847742
2025/11/6 17:59:47.122000,0.5660572687450331,0.31156500820736277,0.5858904141198312
2025/11/6 17:59:47.132000,0.5311201482391754,0.29415270641432456,0.5512149997808954
2025/11/6 17:59:47.142000,0.49608891420466844,0.27639846020957937,0.5163755542578888
2025/11/6 17:59:47.152000,0.4609837357429905,0.25837995727453955,0.481384666637347
2025/11/6 17:59:47.162000,0.42588118883756715,0.24021678125731927,0.44631743133918855
2025/11/6 17:59:47.172000,0.3908929523249078,0.22205013254638328,0.41128867642162237
2025/11/6 17:59:47.182000,0.35614177239656336,0.20402100063838924,0.37642701772291254
2025/11/6 17:59:47.192000,0.3217382864090524,0.1862497461243515,0.3418496881492854
2025/11/6 17:59:47.202000,0.2877633672493424,0.16882119080488395,0.3076432601700605
2025/11/6 17:59:47.212000,0.2542595211571597,0.15177835904037928,0.2738541146811988
2025/11/6 17:59:47.222000,0.22123227079075763,0.13512562622818694,0.2404896609852032
2025/11/6 17:59:47.232000,0.1886600047592683,0.11883977200531773,0.20752866964744798
2025/11/6 17:59:47.242000,0.15650913885238465,0.10288593097716978,0.1749373645646345
2025/11/6 17:59:47.252000,0.12475029881546545,0.0872343423944627,0.1426867533739571
2025/11/6 17:59:47.262000,0.09337054290396479,0.07187306347376121,0.11076591762018972
2025/11/6 17:59:47.272000,0.062377371031632434,0.05681244732941074,0.07918668579346799
2025/11/6 17:59:47.282000,0.031793294765442626,0.04208013654563528,0.04797831099747829
2025/11/6 17:59:47.292000,0.0016439772092873284,0.027709523667489827,0.017175345204842873
2025/11/6 17:59:47.302000,-0.028054397761972882,0.013727271075403252,-0.013195230239076539
2025/11/6 17:59:47.312000,-0.057303516309133884,0.00014482899076473377,-0.043122320477726905
2025/11/6 17:59:47.322000,-0.08612499323707162,-0.01304402235533253,-0.07261243229187642
2025/11/6 17:59:47.332000,-0.11455681911650539,-0.025860358500071068,-0.10168581102566465
2025/11/6 17:59:47.342000,-0.14264633684343397,-0.03833414010480607,-0.13036947011354738
2025/11/6 17:59:47.352000,-0.17044251991641923,-0.050497791142557785,-0.15869012240087832
2025/11/6 17:59:47.362000,-0.19799083574064327,-0.0623825300589535,-0.18667045124530546
2025/11/6 17:59:47.372000,-0.22533340589350814,-0.07402006640777087,-0.21433145172079726
2025/11/6 17:59:47.382000,-0.2525143239946538,-0.08544936397184458,-0.24170042477873932
2025/11/6 17:59:47.392000,-0.27958609990169037,-0.09672423071174835,-0.26881997526271384
2025/11/6 17:59:47.402000,-0.30661174888860543,-0.10791609976923106,-0.2957518293585708
2025/11/6 17:59:47.412000,-0.3336597647028485,-0.1191092324148803,-0.3225723112803216
2025/11/6 17:59:47.422000,-0.3607934019908124,-0.1303898647795305,-0.3493609599175058
2025/11/6 17:59:47.432000,-0.38805739038414794,-0.1418324864572143,-0.37618570721207245
