Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:24.332000,-1.094652334925162,-0.4194353968135693,-1.061735091207495
2025/11/6 17:59:24.342000,-1.104019466612348,-0.4192442456428304,-1.0711744024099668
2025/11/6 17:59:24.352000,-1.1102271431945874,-0.41850208069574585,-1.0775183183760442
2025/11/6 17:59:24.362000,-1.1129869950660078,-0.41724328120852566,-1.0804913694818121
2025/11/6 17:59:24.372000,-1.112059774116321,-0.41545165784282984,-1.0798571413325286
2025/11/6 17:59:24.382000,-1.1072776586998403,-0.41306282992723603,-1.0754401175546944
2025/11/6 17:59:24.392000,-1.0985653019458164,-0.40997512543900655,-1.067147882448659
2025/11/6 17:59:24.402000,-1.0859570842252808,-0.40606806582014715,-1.0549909837745415
2025/11/6 17:59:24.412000,-1.0696074099714195,-0.4012251959297301,-1.039096662772689
2025/11/6 17:59:24.422000,-1.0497915549689725,-0.39535701942106133,-1.0197131529920473
2025/11/6 17:59:24.432000,-1.0268964955701059,-0.38842055081421073,-0.9972034378812593
2025/11/6 17:59:24.442000,-1.0014030309207744,-0.3804333664683173,-0.9720296558680296
2025/11/6 17:59:24.452000,-0.9738611165410804,-0.371480682860899,-0.9447301647934487
2025/11/6 17:59:24.462000,-0.9448599463145759,-0.3617140281563465,-0.9158908450428723
2025/11/6 17:59:24.472000,-0.9149942863167656,-0.35134074924425246,-0.8861120647369914
2025/11/6 17:59:24.482000,-0.8848294870356238,-0.34060542971608726,-0.8559736228313648
2025/11/6 17:59:24.492000,-0.8548687122035556,-0.329766343071119,-0.826001151682673
2025/11/6 17:59:24.502000,-0.8255260005547291,-0.3190709193992159,-0.7966375880665558
2025/11/6 17:59:24.512000,-0.7971075789598397,-0.3087335386040608,-0.7682221495162063
2025/11/6 17:59:24.522000,-0.7698023468623898,-0.2989177921069814,-0.7409778381663118
2025/11/6 17:59:24.532000,-0.7436815393364123,-0.28972462403163307,-0.7150077783827726
2025/11/6 17:59:24.542000,-0.7187070818307879,-0.2811873099206896,-0.690300421963564
2025/11/6 17:59:24.552000,-0.6947474197079946,-0.27327339028832415,-0.666742985119657
2025/11/6 17:59:24.562000,-0.6715986071528649,-0.2658924620173567,-0.6441412840350835
2025/11/6 17:59:24.572000,-0.6490077363999401,-0.2589077949935175,-0.6222430717153158
2025/11/6 17:59:24.582000,-0.6266957154345848,-0.2521494519222902,-0.6007615922319239
2025/11/6 17:59:24.592000,-0.6043767284267909,-0.2454266685617209,-0.579396267064721
2025/11/6 17:59:24.602000,-0.5817722306316951,-0.23853746982784474,-0.5578479859930936
2025/11/6 17:59:24.612000,-0.5586186955470438,-0.23127456369580524,-0.5358280014742419
2025/11/6 17:59:24.622000,-0.5346711326733548,-0.2234291241746713,-0.5130624891345366
2025/11/6 17:59:24.632000,-0.5097072884669404,-0.21479683720932535,-0.4892979664006828
2025/11/6 17:59:24.642000,-0.48353778993985375,-0.20519088633564952,-0.46431310534454184
2025/11/6 17:59:24.652000,-0.4560241666947486,-0.1944632485841845,-0.43793887437739754
2025/11/6 17:59:24.662000,-0.4271015615001604,-0.18253061736579446,-0.4100834851379892
2025/11/6 17:59:24.672000,-0.3967992246238646,-0.16939768881695172,-0.38075477249357303
2025/11/6 17:59:24.682000,-0.36525151061840483,-0.15517035137781032,-0.3500723752890751
2025/11/6 17:59:24.692000,-0.33269464832598394,-0.1400540397538539,-0.31826484764064056
2025/11/6 17:59:24.702000,-0.2994481728354848,-0.12433624287152611,-0.28565057573841535
2025/11/6 17:59:24.712000,-0.26588320940701315,-0.10835551107304275,-0.25260473293645924
2025/11/6 17:59:24.722000,-0.23238261032042984,-0.0924621499536959,-0.21951745895211683
2025/11/6 17:59:24.732000,-0.19929996145769713,-0.07697781818745486,-0.18675072098434486
2025/11/6 17:59:24.742000,-0.16692445228817054,-0.06216118671413079,-0.154601473278135
2025/11/6 17:59:24.752000,-0.1354560739090117,-0.04818418471691527,-0.1232761237490938
2025/11/6 17:59:24.762000,-0.10499241122755276,-0.03512003210701525,-0.09287780752120267
2025/11/6 17:59:24.772000,-0.0755265665536764,-0.02294243526776013,-0.06340586573173757
2025/11/6 17:59:24.782000,-0.046955391650515654,-0.011534927024123176,-0.034766258411049744
2025/11/6 17:59:24.792000,-0.01909661431032139,-0.0007087594912141837,-0.006790843278774994
2025/11/6 17:59:24.802000,0.00828815452385101,0.009773789522901172,0.02073824484718778
2025/11/6 17:59:24.812000,0.035469075950981366,0.020175307191393627,0.048064330198373084
2025/11/6 17:59:24.822000,0.06272663254635924,0.030762579181964955,0.0754366049800077
2025/11/6 17:59:24.832000,0.0903347500762407,0.04179099532638711,0.10309665141876267
2025/11/6 17:59:24.842000,0.11854711809727136,0.053492539969996616,0.13126893349298185
2025/11/6 17:59:24.852000,0.14758427825148435,0.06606477827436821,0.16015182951015827
2025/11/6 17:59:24.862000,0.1776206376155801,0.07965982270300198,0.1899075296074666
2025/11/6 17:59:24.872000,0.20877302456969982,0.09437472385901441,0.22065198599010782
