Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:07.822000,-1.0585321335967044,-0.5452350776519652,-1.0843640619155634
2025/11/6 18:00:07.832000,-1.0551129316071044,-0.5424343968928086,-1.0811163891721403
2025/11/6 18:00:07.842000,-1.0457960979238907,-0.5366753471998935,-1.0721583747541261
2025/11/6 18:00:07.852000,-1.0306951531290458,-0.5280030129464257,-1.057597348590888
2025/11/6 18:00:07.862000,-1.010211471896592,-0.516642176592395,-1.0378072526558122
2025/11/6 18:00:07.872000,-0.9850166331952814,-0.5029936928781582,-1.0134151046811535
2025/11/6 18:00:07.882000,-0.9560067024480694,-0.48760972630026844,-0.9852620223580988
2025/11/6 18:00:07.892000,-0.9242341555421096,-0.4711511713702442,-0.9543430483057922
2025/11/6 18:00:07.902000,-0.8908248792771631,-0.4543320358352093,-0.9217315115452371
2025/11/6 18:00:07.912000,-0.8568891033772859,-0.4378569884128952,-0.8884954678098267
2025/11/6 18:00:07.922000,-0.8234363265027566,-0.42235976616026805,-0.8556156720714061
2025/11/6 18:00:07.932000,-0.7913034201109571,-0.408349801992987,-0.82391426421713
2025/11/6 18:00:07.942000,-0.7611016573532698,-0.39617171092520376,-0.7940002231762062
2025/11/6 18:00:07.952000,-0.7331849021857021,-0.38597955971889686,-0.7662343250946908
2025/11/6 18:00:07.962000,-0.7076399473524534,-0.3777273684112134,-0.7407153806270985
2025/11/6 18:00:07.972000,-0.6843001380380371,-0.37117802589329285,-0.7172899181416326
2025/11/6 18:00:07.982000,-0.6627821799381717,-0.3659318580314685,-0.6955861287500413
2025/11/6 18:00:07.992000,-0.6425425791530228,-0.36147266896423896,-0.6750689555580707
2025/11/6 18:00:08.002000,-0.622946767653729,-0.35722556473446754,-0.6551093246429682
2025/11/6 18:00:08.012000,-0.6033430971582734,-0.3526198037757446,-0.6350594553736904
2025/11/6 18:00:08.022000,-0.5831350840391588,-0.34715086441277737,-0.6143274109551125
2025/11/6 18:00:08.032000,-0.5618457280207774,-0.34043606535314885,-0.5924443652767837
2025/11/6 18:00:08.042000,-0.5391662637980421,-0.3322563426074669,-0.569116203482745
2025/11/6 18:00:08.052000,-0.5149810785622321,-0.32257598711651253,-0.5442501480164232
2025/11/6 18:00:08.062000,-0.4893639802497119,-0.31153552629124937,-0.5179507856798706
2025/11/6 18:00:08.072000,-0.4625476019862843,-0.2994194752200793,-0.4904871763927181
2025/11/6 18:00:08.082000,-0.43487304758196565,-0.2866058682423339,-0.4622386856475378
2025/11/6 18:00:08.092000,-0.40672847127816747,-0.273505881361257,-0.43362895576716154
2025/11/6 18:00:08.102000,-0.3784851404777446,-0.2605015954842451,-0.4050571817527464
2025/11/6 18:00:08.112000,-0.35044023598921203,-0.2478907018017303,-0.3768365691987927
2025/11/6 18:00:08.122000,-0.32277630672580776,-0.235847774958384,-0.3491506746664492
2025/11/6 18:00:08.132000,-0.2955449623074935,-0.22440956797525385,-0.3220359667084345
2025/11/6 18:00:08.142000,-0.2686764844563218,-0.2134859796687639,-0.29539261901288194
2025/11/6 18:00:08.152000,-0.24201045731009274,-0.20289182822133284,-0.2690183582889596
2025/11/6 18:00:08.162000,-0.21533846942502985,-0.1923905851253105,-0.24265570136601222
2025/11/6 18:00:08.172000,-0.1884491075321619,-0.18174044402814588,-0.2160419530101163
2025/11/6 18:00:08.182000,-0.1611664762871501,-0.17073409929848557,-0.18895243413167484
2025/11/6 18:00:08.192000,-0.13337552699068736,-0.1592255643109866,-0.16122965002960443
2025/11/6 18:00:08.202000,-0.10503093389712578,-0.1471406889248532,-0.13279484899067073
2025/11/6 18:00:08.212000,-0.07615076417012456,-0.13447245041860864,-0.1036432471592188
2025/11/6 18:00:08.222000,-0.0468000322629272,-0.12126590982531617,-0.07382824525171672
2025/11/6 18:00:08.232000,-0.01707081666030047,-0.10759933779661947,-0.04344155628271906
2025/11/6 18:00:08.242000,0.012935343496037019,-0.0935671053178476,-0.012595082361735344
2025/11/6 18:00:08.252000,0.04311964579867812,-0.07926741536863019,0.01859230303760251
2025/11/6 18:00:08.262000,0.07339250085936798,-0.06479523234244992,0.05000268622855186
2025/11/6 18:00:08.272000,0.10367597839151595,-0.05023883520680554,0.08152327594453035
2025/11/6 18:00:08.282000,0.13390478991276059,-0.03567755038388763,0.1130491588398781
2025/11/6 18:00:08.292000,0.16402801599159764,-0.0211785201467041,0.14448676350157985
2025/11/6 18:00:08.302000,0.1940124878743648,-0.006791610469691928,0.17575905070259656
2025/11/6 18:00:08.312000,0.22384745909137446,0.007457144172445196,0.20681232714577624
2025/11/6 18:00:08.322000,0.25354967567501074,0.02157256157153109,0.23762402363204793
2025/11/6 18:00:08.332000,0.2831679666770909,0.03559673403136126,0.26821055720558373
2025/11/6 18:00:08.342000,0.31278632662696837,0.04961357100177377,0.29863391045385823
2025/11/6 18:00:08.352000,0.3425239523857956,0.06374962032106203,0.32900474237674726
2025/11/6 18:00:08.362000,0.37253055926189854,0.0781691747006982,0.3594795582924455
2025/11/6 18:00:08.372000,0.40297633515594083,0.09306277045503696,0.3902506338996462
2025/11/6 18:00:08.382000,0.43403778038793034,0.10863024126014219,0.42152969642573535
2025/11/6 18:00:08.392000,0.46588199250124646,0.12506103011684505,0.4535281955731507
2025/11/6 18:00:08.402000,0.49865177127253163,0.14251450161729323,0.48643720410715763
2025/11/6 18:00:08.412000,0.5324529208791555,0.16110216875152128,0.5204091724270309
2025/11/6 18:00:08.422000,0.5673446425308195,0.1808733684271589,0.5555432995280207
2025/11/6 18:00:08.432000,0.6033344557951166,0.20180650143836198,0.5918767476266613
2025/11/6 18:00:08.442000,0.6403796890204128,0.22380851705872135,0.6293843255882288
2025/11/6 18:00:08.452000,0.6783966043199201,0.24672421956276103,0.6679878960604797
2025/11/6 18:00:08.462000,0.7172752484984556,0.2703537892437894,0.7075732478254197
2025/11/6 18:00:08.472000,0.7568949611198093,0.29447351791022935,0.7480085604434819
2025/11/6 18:00:08.482000,0.7971349472068449,0.3188540573427042,0.7891579747434194
2025/11/6 18:00:08.492000,0.8378772423640067,0.34327328834759396,0.8308870290630598
2025/11/6 18:00:08.502000,0.8790032063624054,0.367524625354855,0.8730609820452304
2025/11/6 18:00:08.512000,0.9203860437275054,0.39142279293386717,0.9155386319234169
2025/11/6 18:00:08.522000,0.9618803264776509,0.4148073951181782,0.9581626740414125
2025/11/6 18:00:08.532000,1.0033078246031957,0.4375426848352575,1.0007459027172003
2025/11/6 18:00:08.542000,1.044439339371852,0.4595120366930554,1.0430530037200323
2025/11/6 18:00:08.552000,1.0849737638988328,0.4806068449318417,1.08477923340069
2025/11/6 18:00:08.562000,1.1245163084882603,0.500710042606803,1.1255278624890446
2025/11/6 18:00:08.572000,1.1625578892456616,0.5196744862527585,1.1647881806652622
2025/11/6 18:00:08.582000,1.1984589014186433,0.5372980296703547,1.201917171044246
2025/11/6 18:00:08.592000,1.2314433125926154,0.5533005598970838,1.2361310480840901
2025/11/6 18:00:08.602000,1.2606110288952614,0.5673112606143214,1.2665152843701817
2025/11/6 18:00:08.612000,1.284975276718888,0.5788741838450571,1.2920606843668596
2025/11/6 18:00:08.622000,1.303526740481274,0.5874761614321702,1.3117278131599721
2025/11/6 18:00:08.632000,1.315319245473326,0.5925949656236552,1.3245346614112596
2025/11/6 18:00:08.642000,1.3195656504022615,0.5937601678192278,1.3296558762517146
2025/11/6 18:00:08.652000,1.315729223583409,0.5906161270109611,1.3265182631707062
2025/11/6 18:00:08.662000,1.303595640544136,0.5829762359489441,1.314877053325982
2025/11/6 18:00:08.672000,1.2833137238747279,0.5708595457151652,1.2948604392339835
2025/11/6 18:00:08.682000,1.2553986899144107,0.5545046308532112,1.2669756651171267
2025/11/6 18:00:08.692000,1.2206983544673817,0.5343597837141943,1.232076849717858
2025/11/6 18:00:08.702000,1.1803280306245587,0.5110516847219368,1.1913001134293537
2025/11/6 18:00:08.712000,1.1355825153231296,0.48533616447257394,1.1459742437385172
2025/11/6 18:00:08.722000,1.0878345050114648,0.45803565750903275,1.097516130532349
