Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:31.042000,-1.1273636969742717,-0.40262129486320697,-1.094617167715692
2025/11/6 17:59:31.052000,-1.1286627653428614,-0.40138477275341733,-1.096346359388967
2025/11/6 17:59:31.062000,-1.1244880998174889,-0.3980345660171603,-1.0926778915485613
2025/11/6 17:59:31.072000,-1.1149554485190176,-0.3927374831724043,-1.0837305970154796
2025/11/6 17:59:31.082000,-1.1004174692456248,-0.38575266419800786,-1.069852165485158
2025/11/6 17:59:31.092000,-1.0814396009715914,-0.37741453062014807,-1.0515959891310072
2025/11/6 17:59:31.102000,-1.0587575983468496,-0.36810982553845245,-1.0296805735354362
2025/11/6 17:59:31.112000,-1.0332207243424116,-0.358249952595294,-1.004935038967675
2025/11/6 17:59:31.122000,-1.0057271295155714,-0.34824122570231814,-0.9782367316258419
2025/11/6 17:59:31.132000,-0.9771581630892309,-0.3384556135506345,-0.9504472661001742
2025/11/6 17:59:31.142000,-0.9483166232016095,-0.32920322862742296,-0.9223517451513222
2025/11/6 17:59:31.152000,-0.9198726045725705,-0.3207072387001347,-0.8946047753338702
2025/11/6 17:59:31.162000,-0.8923208468973927,-0.3130831053044893,-0.8676873985331028
2025/11/6 17:59:31.172000,-0.8659541165988657,-0.3063257330893962,-0.8418798733369176
2025/11/6 17:59:31.182000,-0.840856244452379,-0.3003081782706771,-0.8172543281972351
2025/11/6 17:59:31.192000,-0.8169157260239291,-0.29479363317584434,-0.7936884459643323
2025/11/6 17:59:31.202000,-0.7938578466381014,-0.28946000116816756,-0.7708982504933714
2025/11/6 17:59:31.212000,-0.7712914636705408,-0.283934845900825,-0.7484861604061941
2025/11/6 17:59:31.222000,-0.7487654564864297,-0.2778374480641335,-0.7259992522167089
2025/11/6 17:59:31.232000,-0.7258284050031149,-0.27082312897832905,-0.7029910013040633
2025/11/6 17:59:31.242000,-0.7020835629919738,-0.2626232405000012,-0.679077991805703
2025/11/6 17:59:31.252000,-0.6772314552035724,-0.25307415534458066,-0.6539832371549842
2025/11/6 17:59:31.262000,-0.6510957426550645,-0.24213158595545967,-0.6275613150021976
2025/11/6 17:59:31.272000,-0.6236326001881937,-0.22987088477164339,-0.5998056112892538
