Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:39.432000,-1.1168992564550346,-0.39974307516743046,-1.1076674161438687
2025/11/6 17:59:39.442000,-1.1067811402444039,-0.397983607951802,-1.0985367726754738
2025/11/6 17:59:39.452000,-1.0920129844397475,-0.3943809801089828,-1.0846478581930854
2025/11/6 17:59:39.462000,-1.0731818614167719,-0.3891770477442861,-1.0665792857731229
2025/11/6 17:59:39.472000,-1.050957645435993,-0.38262734997139003,-1.0449977765589296
2025/11/6 17:59:39.482000,-1.026032399511974,-0.3749714449684398,-1.0205962575988887
2025/11/6 17:59:39.492000,-0.9990721721857256,-0.3664157902399867,-0.9940447986580268
2025/11/6 17:59:39.502000,-0.9706847264297693,-0.3571298819425297,-0.9659581173235955
2025/11/6 17:59:39.512000,-0.9414024708892489,-0.3472527836069243,-0.9368787104900977
2025/11/6 17:59:39.522000,-0.9116763682487606,-0.336904428196789,-0.907270856765001
2025/11/6 17:59:39.532000,-0.8818751673366916,-0.3261954393714956,-0.8775192815839284
2025/11/6 17:59:39.542000,-0.8522857401526387,-0.31523139796733246,-0.8479280310454805
2025/11/6 17:59:39.552000,-0.8231134787093957,-0.30411123767116294,-0.8187187567112826
2025/11/6 17:59:39.562000,-0.7944841710412862,-0.29292227866675247,-0.7900304357575728
2025/11/6 17:59:39.572000,-0.7664490745380966,-0.28173488217821907,-0.7619229288477267
2025/11/6 17:59:39.582000,-0.7389936749200765,-0.2705985480693197,-0.7343853808995623
2025/11/6 17:59:39.592000,-0.7120493226290349,-0.25953996619405906,-0.7073488327793073
2025/11/6 17:59:39.602000,-0.6855063798849247,-0.24856283948107433,-0.680701419616101
2025/11/6 17:59:39.612000,-0.6592276123399915,-0.23764914867010467,-0.6543042502504233
2025/11/6 17:59:39.622000,-0.6330609446279989,-0.2267616378238676,-0.6280062943874739
2025/11/6 17:59:39.632000,-0.6068510687271382,-0.21584744339492018,-0.6016571489348168
2025/11/6 17:59:39.642000,-0.5804493633663101,-0.20484257062167394,-0.5751169238864197
2025/11/6 17:59:39.652000,-0.5537212081865441,-0.19367633408464005,-0.5482624884292999
2025/11/6 17:59:39.662000,-0.5265499698937632,-0.18227481445086574,-0.5209897127410454
2025/11/6 17:59:39.672000,-0.4988382999188232,-0.17056349951505503,-0.49321276169618977
2025/11/6 17:59:39.682000,-0.4705090776950725,-0.15847082727906106,-0.46486318063849974
2025/11/6 17:59:39.692000,-0.44150869862760284,-0.145934708163759,-0.43589180908808234
2025/11/6 17:59:39.702000,-0.41181374600432463,-0.13291254474954908,-0.40627477192147243
2025/11/6 17:59:39.712000,-0.3814394398995833,-0.11939277315260124,-0.3760220068864195
2025/11/6 17:59:39.722000,-0.35044629639324243,-0.10540415817029455,-0.3451846843153328
2025/11/6 17:59:39.732000,-0.31894114994548206,-0.09101895792666717,-0.31385744389500625
2025/11/6 17:59:39.742000,-0.28706993800141245,-0.076347448491935,-0.2821724699272605
2025/11/6 17:59:39.752000,-0.2550016801819601,-0.061523386051102885,-0.25028438069973935
