Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:09.492000,-1.0555098824656712,-0.5528961692448338,-1.0890229248126182
2025/11/6 18:00:09.502000,-1.051677543945929,-0.5505918301772208,-1.0857171543698072
2025/11/6 18:00:09.512000,-1.0424352278487385,-0.5458948327774602,-1.0769521099362371
2025/11/6 18:00:09.522000,-1.0280018259694599,-0.5389265549489572,-1.0629389297338219
2025/11/6 18:00:09.532000,-1.008768220746414,-0.529870272473105,-1.0440528872730441
2025/11/6 18:00:09.542000,-0.985272000250399,-0.518962883746383,-1.0208100512487959
2025/11/6 18:00:09.552000,-0.958167178781368,-0.5064883201061433,-0.9938404000090637
2025/11/6 18:00:09.562000,-0.9281891380705506,-0.49276993932945923,-0.9638567803142484
2025/11/6 18:00:09.572000,-0.8961153490430052,-0.4781594460913867,-0.9316194370390474
2025/11/6 18:00:09.582000,-0.8627240456782446,-0.4630217963655813,-0.8978976551204205
2025/11/6 18:00:09.592000,-0.8287545118474888,-0.4477176555992498,-0.8634318210643057
2025/11/6 18:00:09.602000,-0.7948733051088701,-0.43258641337939097,-0.8289001621307568
2025/11/6 18:00:09.612000,-0.7616503077837049,-0.41793305968022143,-0.7948942347080863
2025/11/6 18:00:09.622000,-0.7295464254133044,-0.4040207891221952,-0.7619052698143689
2025/11/6 18:00:09.632000,-0.6989110490041641,-0.3910680163429947,-0.7303196788381476
2025/11/6 18:00:09.642000,-0.6699840716314832,-0.3792455400301264,-0.7004185207776996
2025/11/6 18:00:09.652000,-0.6428971903251376,-0.3686697443322704,-0.6723756702272752
2025/11/6 18:00:09.662000,-0.6176727756717921,-0.35939133783870564,-0.6462532107981334
2025/11/6 18:00:09.672000,-0.5942226092061808,-0.3513830915501812,-0.6219968563390894
2025/11/6 18:00:09.682000,-0.5723500468597051,-0.34453113878533176,-0.5994354899211967
2025/11/6 18:00:09.692000,-0.5517578129074945,-0.33863281514112725,-0.5782873324630384
2025/11/6 18:00:09.702000,-0.532062030776314,-0.33340217232479663,-0.5581733775541042
2025/11/6 18:00:09.712000,-0.5128123754257398,-0.32848337043898196,-0.5386378391311624
2025/11/6 18:00:09.722000,-0.49351754726285113,-0.32347129529803514,-0.5191746057312001
2025/11/6 18:00:09.732000,-0.47367403355660354,-0.3179373300575937,-0.49925742635165293
2025/11/6 18:00:09.742000,-0.4527955139781839,-0.3114573949450791,-0.4783709742598816
2025/11/6 18:00:09.752000,-0.43044152359956384,-0.30364044889422787,-0.45604135653327815
2025/11/6 18:00:09.762000,-0.4062461006978418,-0.29415768728330105,-0.43186697207677316
2025/11/6 18:00:09.772000,-0.3799476077910719,-0.2827731830542469,-0.40555114861000674
2025/11/6 18:00:09.782000,-0.3514184315933454,-0.2693743726335703,-0.37693527429341667
2025/11/6 18:00:09.792000,-0.3206892926077346,-0.2539969865877635,-0.34602672508574717
2025/11/6 18:00:09.802000,-0.28796054706065355,-0.23683686458492267,-0.31301318005103385
2025/11/6 18:00:09.812000,-0.2535943597221494,-0.21824275246823718,-0.2782563891326808
2025/11/6 18:00:09.822000,-0.21808632384427057,-0.1986889243500849,-0.24226349817584691
2025/11/6 18:00:09.832000,-0.1820200008633912,-0.1787312451054049,-0.2056394197827769
2025/11/6 18:00:09.842000,-0.14601064293133836,-0.15895285896650535,-0.16902692329989666
2025/11/6 18:00:09.852000,-0.11064536484405099,-0.13990652590749675,-0.13304237825790932
2025/11/6 18:00:09.862000,-0.07642744864634785,-0.12206100681016761,-0.09821565915640162
2025/11/6 18:00:09.872000,-0.043732011700247424,-0.10575850134214271,-0.06494224127724402
2025/11/6 18:00:09.882000,-0.012777964365156685,-0.09118791454444752,-0.0334529113619062
2025/11/6 18:00:09.892000,0.016382233188867612,-0.07837538745009516,-0.003802671285122683
2025/11/6 18:00:09.902000,0.04385603048728465,-0.06719110289000209,0.02412238158359603
2025/11/6 18:00:09.912000,0.06988954151052992,-0.057370439587077715,0.050582494759189744
2025/11/6 18:00:09.922000,0.09483464207043531,-0.04854666189690793,0.0759492221127589
2025/11/6 18:00:09.932000,0.11910930110862629,-0.0402904602305766,0.1006629954249727
2025/11/6 18:00:09.942000,0.14315748034622422,-0.03215008954545018,0.12518997472079607
2025/11/6 18:00:09.952000,0.16741393744380645,-0.023686715972643352,0.14998390426055597
2025/11/6 18:00:09.962000,0.19227593058478265,-0.014502842901317953,0.17545527922235848
2025/11/6 18:00:09.972000,0.21808066369410622,-0.004264841558929686,0.20194686368076775
2025/11/6 18:00:09.982000,0.2450866530909956,0.007278697416642027,0.22971394093157804
2025/11/6 18:00:09.992000,0.27345886542393516,0.020282695966039738,0.2589093903649291
2025/11/6 18:00:10.002000,0.3032593768008092,0.03479713384265299,0.28957549380476233
2025/11/6 18:00:10.012000,0.33444571637839615,0.05076643556585518,0.32164450349385665
2025/11/6 18:00:10.022000,0.3668780034879396,0.06803755649839778,0.35494863920206465
2025/11/6 18:00:10.032000,0.40033469565972685,0.08637629177528629,0.38923878099277154
2025/11/6 18:00:10.042000,0.4345359230808907,0.10549057260861738,0.42421039569342467
2025/11/6 18:00:10.052000,0.4691724043316862,0.12505870611986575,0.4595343998839029
2025/11/6 18:00:10.062000,0.5039363912240115,0.14475912995722798,0.4948891951108546
2025/11/6 18:00:10.072000,0.5385501600917578,0.16429740684808553,0.5299893234768416
2025/11/6 18:00:10.082000,0.5727888511440167,0.18342749082809934,0.5646077898736143
2025/11/6 18:00:10.092000,0.6064973626075952,0.20196720273364244,0.5985923301629714
2025/11/6 18:00:10.102000,0.6396029963044203,0.2198098307537911,0.6318779503252852
2025/11/6 18:00:10.112000,0.6721251152179183,0.23693330970218068,0.6644973106317741
2025/11/6 18:00:10.122000,0.7041811600084484,0.25340650090372735,0.6965881182802531
2025/11/6 18:00:10.132000,0.7359868857266799,0.2693906308037085,0.7283948223722159
2025/11/6 18:00:10.142000,0.7678483350685771,0.28513366205406104,0.7602614312231941
2025/11/6 18:00:10.152000,0.8001433242346464,0.3009556782027725,0.7926126059474778
2025/11/6 18:00:10.162000,0.8332908088117417,0.3172239208844857,0.8259209739709299
2025/11/6 18:00:10.172000,0.8677079136982246,0.3343173860070978,0.8606603249355287
2025/11/6 18:00:10.182000,0.9037568981248016,0.3525831235511589,0.8972472283515901
2025/11/6 18:00:10.192000,0.9416869667766301,0.3722887140052795,0.9359766341230736
2025/11/6 18:00:10.202000,0.9815773178854325,0.39357652936651555,0.9769587326679847
2025/11/6 18:00:10.212000,1.0232879828362522,0.4164252059199314,1.020064555686535
2025/11/6 18:00:10.222000,1.0664249529078023,0.4406234227982057,1.0648876567019956
2025/11/6 18:00:10.232000,1.1103263214767238,0.46576118724476234,1.1107292992636708
2025/11/6 18:00:10.242000,1.1540752837963837,0.49124300554713823,1.1566134035757036
2025/11/6 18:00:10.252000,1.1965422943257722,0.5163240483686531,1.2013334184649336
2025/11/6 18:00:10.262000,1.2364534496594002,0.5401656705763227,1.2435274270357042
2025/11/6 18:00:10.272000,1.2724780567960638,0.5619031948300187,1.2817733500132102
2025/11/6 18:00:10.282000,1.3033268149180202,0.5807181057254884,1.3146946906942099
2025/11/6 18:00:10.292000,1.3278516897516541,0.595907293520808,1.3410672206562129
2025/11/6 18:00:10.302000,1.3451375654367852,0.6069418700272785,1.3599161898002579
2025/11/6 18:00:10.312000,1.3545745659693453,0.6135076957243053,1.3705924660822635
2025/11/6 18:00:10.322000,1.3559006217251939,0.6155209810476894,1.3728167222675245
2025/11/6 18:00:10.332000,1.3492077814019243,0.6131162505856188,1.3666849289293759
2025/11/6 18:00:10.342000,1.3349121521747735,0.6066095406245409,1.3526352092846685
2025/11/6 18:00:10.352000,1.313693775001181,0.5964444824981258,1.3313829957373162
2025/11/6 18:00:10.362000,1.2864171694693283,0.5831312827631425,1.3038361907637168
2025/11/6 18:00:10.372000,1.2540453465038572,0.5671888768015051,1.2710041885528736
2025/11/6 18:00:10.382000,1.2175599971718793,0.5490993435472378,1.233914304212229
2025/11/6 18:00:10.392000,1.1778976812552706,0.5292803527062047,1.1935457564205691
2025/11/6 18:00:10.402000,1.1359062427012483,0.5080759259897408,1.1507851232005697
2025/11/6 18:00:10.412000,1.0923200275835532,0.48576078213381296,1.1064011483851086
2025/11/6 18:00:10.422000,1.0477498700902073,0.46255202831379694,1.06103424421909
2025/11/6 18:00:10.432000,1.0026844388616978,0.43862388057311763,1.0151970774139056
2025/11/6 18:00:10.442000,0.957500806847205,0.41412350521540137,0.9692842966170535
2025/11/6 18:00:10.452000,0.9124818570371932,0.38918659399121225,0.9235893583892686
2025/11/6 18:00:10.462000,0.8678368474966132,0.36395040266286566,0.8783250595114508
2025/11/6 18:00:10.472000,0.8237211860070298,0.33856188214678984,0.8336439887069568
2025/11/6 18:00:10.482000,0.7802531711766387,0.3131802879929496,0.7896566853905131
2025/11/6 18:00:10.492000,0.7375277657834661,0.2879758958440506,0.7464474271723147
2025/11/6 18:00:10.502000,0.6956283080884895,0.26312707961346127,0.7040882086055931
2025/11/6 18:00:10.512000,0.6546360814740136,0.23881671784046066,0.6626503532694767
2025/11/6 18:00:10.522000,0.6146364232249051,0.21522735369850965,0.6222119916421196
2025/11/6 18:00:10.532000,0.5757201364384952,0.19253436428058207,0.5828599579308765
2025/11/6 18:00:10.542000,0.5379800525763356,0.17089723100119558,0.5446860489472559
2025/11/6 18:00:10.552000,0.5015030689977845,0.15044919377304117,0.5077781973029686
2025/11/6 18:00:10.562000,0.4663575454173726,0.1312848362607569,0.4722065907242923
2025/11/6 18:00:10.572000,0.43257633406230545,0.11344532801459803,0.4380051053740305
2025/11/6 18:00:10.582000,0.4001381093400392,0.09690336695387844,0.4051509666874098
2025/11/6 18:00:10.592000,0.3689521894415454,0.08155241451427293,0.37354826882941805
2025/11/6 18:00:10.602000,0.33885181791789787,0.06720462923891554,0.34302067857538665
2025/11/6 18:00:10.612000,0.30959795486358693,0.05359903434670958,0.3133154034568806
2025/11/6 18:00:10.622000,0.28089295799497543,0.04041891078042274,0.2841176057632593
2025/11/6 18:00:10.632000,0.25240288521629045,0.027316968085116335,0.25507385586650133
2025/11/6 18:00:10.642000,0.22378698380751616,0.01394685914413503,0.22582320587097526
2025/11/6 18:00:10.652000,0.19473133928790748,-1.946373080333186e-06,0.1960328710427599
2025/11/6 18:00:10.662000,0.16498157407410297,-0.014771069516924404,0.16543331103491887
2025/11/6 18:00:10.672000,0.13436941758598883,-0.030507171960970664,0.133847402085578
2025/11/6 18:00:10.682000,0.10283058197954506,-0.04724553675816594,0.10121106233603738
2025/11/6 18:00:10.692000,0.07041436516498936,-0.06490273996901198,0.06758562620318287
2025/11/6 18:00:10.702000,0.037285970297855006,-0.08327719973180371,0.033162539430811266
2025/11/6 18:00:10.712000,0.003720616040058744,-0.10205828496657465,-0.0017413384335265292
2025/11/6 18:00:10.722000,-0.029913160951050226,-0.12084633695934582,-0.03670133861679359
2025/11/6 18:00:10.732000,-0.06318276348796861,-0.1391850605305136,-0.07121784761324634
2025/11/6 18:00:10.742000,-0.09563241167708153,-0.15660499445820267,-0.10476344495622691
2025/11/6 18:00:10.752000,-0.12683214652829664,-0.1726742384640337,-0.1368401003216848
2025/11/6 18:00:10.762000,-0.15642944768926909,-0.18705070988783934,-0.16703969013260056
2025/11/6 18:00:10.772000,-0.18419581751663533,-0.19952821466984344,-0.19509863842187536
2025/11/6 18:00:10.782000,-0.21005925065964082,-0.21006732255146654,-0.22093601625718406
