Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:04.492000,-1.1751779380282685,-1.3636579527382258,-0.369926997937992
2025/11/3 22:51:04.502000,-1.1725989546721176,-1.3592199226003112,-0.36637499374356075
2025/11/3 22:51:04.512000,-1.1634078226126814,-1.3473888166602463,-0.3610838550263782
2025/11/3 22:51:04.522000,-1.1477445630354248,-1.3283078476073105,-0.35397892745126236
2025/11/3 22:51:04.532000,-1.1259946090512636,-1.3023941414778628,-0.3450429469939513
2025/11/3 22:51:04.542000,-1.0987675211227252,-1.2703142525919509,-0.33433044267543366
2025/11/3 22:51:04.552000,-1.0668599019425726,-1.232941705815846,-0.3219780486039565
2025/11/3 22:51:04.562000,-1.0312062402636455,-1.1913017835324073,-0.30820843697097167
2025/11/3 22:51:04.572000,-0.9928218578548808,-1.1465089163340123,-0.2933259474034604
2025/11/3 22:51:04.582000,-0.9527428398320862,-1.0997023096672658,-0.2777036778015134
2025/11/3 22:51:04.592000,-0.9119680801146121,-1.05198520079469,-0.2617634386558767
2025/11/3 22:51:04.602000,-0.8714081193790904,-1.0043721338452372,-0.24595082277450775
2025/11/3 22:51:04.612000,-0.8318445623269852,-0.9577472971345139,-0.23070799490972993
2025/11/3 22:51:04.622000,-0.793902328760012,-0.9128353125730239,-0.21644664674372227
2025/11/3 22:51:04.632000,-0.7580347169993769,-0.8701838515524345,-0.2035226966245589
2025/11/3 22:51:04.642000,-0.7245192652241832,-0.830155930002382,-0.1922134134141733
2025/11/3 22:51:04.652000,-0.6934618645389967,-0.7929296591569255,-0.18269763700732122
2025/11/3 22:51:04.662000,-0.6648072903415823,-0.7585042449876667,-0.1750404731040045
2025/11/3 22:51:04.672000,-0.6383550781053486,-0.72671190189272,-0.1691842397919765
2025/11/3 22:51:04.682000,-0.6137799423528774,-0.6972355646762747,-0.164947143923724
2025/11/3 22:51:04.692000,-0.590656116668346,-0.6696323024357886,-0.16203060480549514
2025/11/3 22:51:04.702000,-0.5684853474457159,-0.6433624901207182,-0.16003564932649028
2025/11/3 22:51:04.712000,-0.5467285791121006,-0.6178248857342021,-0.15848835790858096
2025/11/3 22:51:04.722000,-0.5248413252124755,-0.5923974984658735,-0.15687386606370812
2025/11/3 22:51:04.732000,-0.5023121014262051,-0.5664832560874606,-0.15467764755484015
2025/11/3 22:51:04.742000,-0.47870180386005723,-0.5395576438180452,-0.15143113544042008
2025/11/3 22:51:04.752000,-0.45367970576472727,-0.511212907810662,-0.1467561844269707
2025/11/3 22:51:04.762000,-0.4270501865723373,-0.48119168920578903,-0.1404010381700369
2025/11/3 22:51:04.772000,-0.3987651558730594,-0.44940404150977664,-0.13226142199295277
2025/11/3 22:51:04.782000,-0.36892055228247567,-0.4159257774008889,-0.12238429271433682
2025/11/3 22:51:04.792000,-0.3377393033086955,-0.38098070509171156,-0.1109563125107269
2025/11/3 22:51:04.802000,-0.3055454122312471,-0.34491196206559427,-0.0982816321680362
2025/11/3 22:51:04.812000,-0.2727336254663115,-0.3081475027470446,-0.08475332088450771
2025/11/3 22:51:04.822000,-0.2397373622790504,-0.27116289209781663,-0.07082096947252792
2025/11/3 22:51:04.832000,-0.20699598009743347,-0.23444281586713323,-0.056955530922515374
2025/11/3 22:51:04.842000,-0.17492220620697418,-0.1984424857964706,-0.04361247624542597
2025/11/3 22:51:04.852000,-0.14387143460854412,-0.16355111701464886,-0.03119541588841135
2025/11/3 22:51:04.862000,-0.11411535297775166,-0.13006055011212614,-0.020023257304244924
2025/11/3 22:51:04.872000,-0.08582233061886857,-0.09814211202263445,-0.010304132870728955
2025/11/3 22:51:04.882000,-0.059046661256746624,-0.06783444300857244,-0.002119181474938614
2025/11/3 22:51:04.892000,-0.0337286841175628,-0.03904478055249361,0.004580846898264435
2025/11/3 22:51:04.902000,-0.009707460425242287,-0.011565474273511178,0.009963953314037877
2025/11/3 22:51:04.912000,0.013253911604893975,0.014894606503829788,0.014290213516413575
2025/11/3 22:51:04.922000,0.03543316459276191,0.04066748594892422,0.01787341701686218
2025/11/3 22:51:04.932000,0.057109874242886605,0.06607942578867809,0.021037662121472733
2025/11/3 22:51:04.942000,0.07853049229882458,0.09140924569522335,0.024077464720415165
2025/11/3 22:51:04.952000,0.09988480866255256,0.11686002751911007,0.02722948901390354
2025/11/3 22:51:04.962000,0.1212980666027077,0.1425490792518065,0.030660744437029486
2025/11/3 22:51:04.972000,0.14283816087160872,0.16851575875545488,0.034472978142860766
2025/11/3 22:51:04.982000,0.16453313090212052,0.19474206408815853,0.038718376007782496
2025/11/3 22:51:04.992000,0.18639214003160753,0.22117854662556558,0.04341950898155411
2025/11/3 22:51:05.002000,0.2084234747194973,0.24776829050551719,0.04858696401358964
2025/11/3 22:51:05.012000,0.2306453050224715,0.27446389528903725,0.05423052084718205
2025/11/3 22:51:05.022000,0.2530882248541029,0.30123577894520737,0.060363015579708135
2025/11/3 22:51:05.032000,0.2757913718703122,0.328073075018694,0.06699859811393649
2025/11/3 22:51:05.042000,0.298794962734803,0.35497964846781893,0.07414792322280661
2025/11/3 22:51:05.052000,0.3221319271265213,0.38196787244025954,0.08181266548320654
2025/11/3 22:51:05.062000,0.3458211927918411,0.4090529562811642,0.089981737968587
2025/11/3 22:51:05.072000,0.36986498674668966,0.4362505572267623,0.09863140434376927
2025/11/3 22:51:05.082000,0.3942512581613964,0.46357902643692883,0.10773002487577399
2025/11/3 22:51:05.092000,0.4189598148343321,0.4910648353706035,0.11724547790901685
2025/11/3 22:51:05.102000,0.44396839143897315,0.5187470898197097,0.12715096273629567
2025/11/3 22:51:05.112000,0.4692546001938276,0.5466767027045731,0.13742489329537744
2025/11/3 22:51:05.122000,0.4947921992036737,0.5749084648064384,0.148043428718019
2025/11/3 22:51:05.132000,0.5205436604794835,0.6034881506715075,0.1589680818289394
2025/11/3 22:51:05.142000,0.5464531692047363,0.6324393025520183,0.17013336479575103
2025/11/3 22:51:05.152000,0.5724440982289662,0.6617544731655312,0.18143968668086408
2025/11/3 22:51:05.162000,0.5984233988678647,0.6913941336039446,0.1927552311421259
2025/11/3 22:51:05.172000,0.624292956288494,0.7212938831549949,0.20392787716051997
2025/11/3 22:51:05.182000,0.6499652967475931,0.7513776227593763,0.2148050007934288
2025/11/3 22:51:05.192000,0.6753790532026027,0.7815720470633272,0.22525644029815384
2025/11/3 22:51:05.202000,0.7005090925706208,0.8118170528976925,0.23519498340367084
2025/11/3 22:51:05.212000,0.7253670258621765,0.8420673141621426,0.24458921493574182
2025/11/3 22:51:05.222000,0.7499894440532291,0.8722818497351443,0.2534648381584361
2025/11/3 22:51:05.232000,0.7744133709578991,0.9024006936531506,0.2618924627433832
2025/11/3 22:51:05.242000,0.7986408511582184,0.9323105033838164,0.2699622460287665
2025/11/3 22:51:05.252000,0.8225971065254589,0.961803809658379,0.2777485235266193
2025/11/3 22:51:05.262000,0.8460892790119086,0.9905394784868389,0.2852705025207012
2025/11/3 22:51:05.272000,0.8687750408796902,1.0180143790765446,0.2924576716911915
2025/11/3 22:51:05.282000,0.8901510775118584,1.0435569824244237,0.2991295929881108
2025/11/3 22:51:05.292000,0.9095692372019615,1.0663511875422864,0.3049979338055593
2025/11/3 22:51:05.302000,0.9262826912337541,1.0854927178257547,0.3096936969969144
2025/11/3 22:51:05.312000,0.9395173391478258,1.1000726048096743,0.31281602611660286
2025/11/3 22:51:05.322000,0.9485577937697687,1.1092756808259367,0.31399344231807724
2025/11/3 22:51:05.332000,0.9528345510674114,1.1124788519039872,0.31294598161967513
2025/11/3 22:51:05.342000,0.9519990412834043,1.109333974837434,0.30953723570941705
2025/11/3 22:51:05.352000,0.9459748731923645,1.0998221005796442,0.30380732644971875
2025/11/3 22:51:05.362000,0.9349766349624526,1.0842695543907175,0.2959808629382923
2025/11/3 22:51:05.372000,0.9194928196727348,1.0633224460470285,0.2864482920378777
2025/11/3 22:51:05.382000,0.9002359862944282,1.0378836978885426,0.27572404560312247
2025/11/3 22:51:05.392000,0.8780687407399512,1.0090228847400207,0.2643887616661058
2025/11/3 22:51:05.402000,0.8539169692092436,0.9778724683994506,0.25302475813798986
2025/11/3 22:51:05.412000,0.828682175123356,0.9455245555461436,0.2421541403795504
2025/11/3 22:51:05.422000,0.8031635093362821,0.912940728579279,0.23218769353720803
2025/11/3 22:51:05.432000,0.7779976403322157,0.8808842902698011,0.22339022010732257
2025/11/3 22:51:05.442000,0.7536213460782648,0.8498800737715495,0.21586478664277076
2025/11/3 22:51:05.452000,0.7302580490600961,0.820202523821518,0.20955520265928596
