Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:49.472000,-1.1112879582430542,-1.3012670328871319,-0.3325322788620795
2025/11/3 22:50:49.482000,-1.1030875579165822,-1.290566513425149,-0.3307877444558671
2025/11/3 22:50:49.492000,-1.0856330056470234,-1.2689102234802143,-0.32415096591730497
2025/11/3 22:50:49.502000,-1.0594875560947936,-1.2369552518625173,-0.3127330620815272
2025/11/3 22:50:49.512000,-1.0256322442030057,-1.195852875104497,-0.2969416358665664
2025/11/3 22:50:49.522000,-0.9853856647659998,-1.1471514939886356,-0.2774452809028025
2025/11/3 22:50:49.532000,-0.9402988400063068,-1.0926714567855436,-0.25511609997068563
2025/11/3 22:50:49.542000,-0.892037892156355,-1.0343673469267596,-0.23095795977534173
2025/11/3 22:50:49.552000,-0.8422669795178233,-0.9741925381572542,-0.20602889056368623
2025/11/3 22:50:49.562000,-0.7925420591303989,-0.9139780151682493,-0.18136541377131432
2025/11/3 22:50:49.572000,-0.7442237972667068,-0.8553341449687724,-0.15791551034939344
2025/11/3 22:50:49.582000,-0.6984156126851897,-0.7995809040484823,-0.13648558147593448
2025/11/3 22:50:49.592000,-0.6559295680792896,-0.747708432246824,-0.11770447552162944
2025/11/3 22:50:49.602000,-0.6172783926886614,-0.7003654177544982,-0.10200434015718884
2025/11/3 22:50:49.612000,-0.5826880478857445,-0.6578692418466272,-0.08961517619201564
2025/11/3 22:50:49.622000,-0.5521240957907052,-0.62023101567978,-0.08056930961217379
2025/11/3 22:50:49.632000,-0.5253266579545701,-0.5871904898427676,-0.07471345918014527
2025/11/3 22:50:49.642000,-0.5018507803982911,-0.5582580671535091,-0.07172771996567695
2025/11/3 22:50:49.652000,-0.48110995424523406,-0.5327621278589791,-0.07115119316175877
2025/11/3 22:50:49.662000,-0.4624207650830938,-0.5098999217562341,-0.07241353950640605
2025/11/3 22:50:49.672000,-0.44504718173814906,-0.48879045536095267,-0.07487141621517002
2025/11/3 22:50:49.682000,-0.42824388603213925,-0.46852827367635963,-0.07784878693917507
2025/11/3 22:50:49.692000,-0.41129838474757774,-0.4482370344295783,-0.08067982159345344
2025/11/3 22:50:49.702000,-0.393570930760318,-0.42712085652667653,-0.08275211808020244
2025/11/3 22:50:49.712000,-0.37453014602420176,-0.40451023586080626,-0.0835468189356845
2025/11/3 22:50:49.722000,-0.3537815388279434,-0.37989871868995095,-0.08267158772351557
2025/11/3 22:50:49.732000,-0.331085850217129,-0.35296651132223855,-0.07988234203978806
