Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:36.092000,-1.0618772830410887,-1.2882355263369387,-0.3238845020478567
2025/11/3 22:50:36.102000,-1.0564199868731243,-1.2818141075850262,-0.32221059301526567
2025/11/3 22:50:36.112000,-1.0428879912770384,-1.2653533305148605,-0.3169905088160745
2025/11/3 22:50:36.122000,-1.0217042405768708,-1.2393126467909754,-0.30831335969634244
2025/11/3 22:50:36.132000,-0.9935929495946156,-1.2045429385315038,-0.29642653155511756
2025/11/3 22:50:36.142000,-0.9595279384555295,-1.1622218382620781,-0.2817226375657127
2025/11/3 22:50:36.152000,-0.9206682634656718,-1.1137712242274913,-0.2647198953729262
2025/11/3 22:50:36.162000,-0.8782859409224374,-1.060764335734409,-0.2460353347433184
2025/11/3 22:50:36.172000,-0.8336906432988693,-1.0048299143629036,-0.2263510233148609
2025/11/3 22:50:36.182000,-0.7881564788296402,-0.947560430194657,-0.20637491280569187
2025/11/3 22:50:36.192000,-0.7428565118657307,-0.8904311511172319,-0.18679970344261854
2025/11/3 22:50:36.202000,-0.6988104643141055,-0.8347357576955807,-0.16826416160613578
2025/11/3 22:50:36.212000,-0.6568488360348611,-0.7815413914025698,-0.15132045358986035
2025/11/3 22:50:36.222000,-0.6175932860496272,-0.731662368702326,-0.1364089186761559
2025/11/3 22:50:36.232000,-0.5814507261653497,-0.6856495118404246,-0.12384015201529863
2025/11/3 22:50:36.242000,-0.5486181993839142,-0.6437920001879136,-0.11378411020310164
2025/11/3 22:50:36.252000,-0.5190963560326736,-0.6061297077136691,-0.10626645211166563
2025/11/3 22:50:36.262000,-0.4927099071748284,-0.5724747126496649,-0.10117250371323616
2025/11/3 22:50:36.272000,-0.4691333890240964,-0.5424405947119256,-0.09825877000428251
2025/11/3 22:50:36.282000,-0.44792017417626806,-0.5154775671009322,-0.09717091613264461
2025/11/3 22:50:36.292000,-0.4285323068062173,-0.49091082567318217,-0.09746590799126065
2025/11/3 22:50:36.302000,-0.4103689909500511,-0.467979379916286,-0.09863542772090594
2025/11/3 22:50:36.312000,-0.3927930006794186,-0.4458738108838673,-0.10012881862025924
2025/11/3 22:50:36.322000,-0.3751563896241308,-0.42377347171002533,-0.1013762345041258
2025/11/3 22:50:36.332000,-0.3568278277865167,-0.4008846958999584,-0.10181411872840096
2025/11/3 22:50:36.342000,-0.3372227290382325,-0.37648050658925153,-0.10091420384043204
2025/11/3 22:50:36.352000,-0.3158353268490687,-0.3499403853486897,-0.0982151621497156
2025/11/3 22:50:36.362000,-0.2922704380500703,-0.3207873716469134,-0.09335456689813504
2025/11/3 22:50:36.372000,-0.26627175590280516,-0.288719082238551,-0.0860979863507717
2025/11/3 22:50:36.382000,-0.23774285266976836,-0.25362882873974113,-0.07636138413734639
2025/11/3 22:50:36.392000,-0.2067572190555812,-0.21561339541187385,-0.06422299625064554
2025/11/3 22:50:36.402000,-0.17355517539588283,-0.17496576292425037,-0.04992219038266299
2025/11/3 22:50:36.412000,-0.13852787266891298,-0.13215360039123036,-0.03384519860591173
