Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:21.042000,-1.1875186379578784,-1.520274494929581,-0.39713271762027536
2025/11/3 22:50:21.052000,-1.18645365988586,-1.5161182945762663,-0.3928698204748432
2025/11/3 22:50:21.062000,-1.1766594345911274,-1.5011346962865406,-0.3848680587166018
2025/11/3 22:50:21.072000,-1.1586116042130483,-1.4760062230309792,-0.37357214700080443
2025/11/3 22:50:21.082000,-1.133220076300265,-1.4419204322744583,-0.35964593923364313
2025/11/3 22:50:21.092000,-1.1017368096942532,-1.4004553027402578,-0.3439030819122507
2025/11/3 22:50:21.102000,-1.0656353247662915,-1.3534335341088086,-0.3272252886692354
2025/11/3 22:50:21.112000,-1.026479107177383,-1.3027659251466286,-0.31048006245907894
2025/11/3 22:50:21.122000,-0.9857952105132272,-1.2503027332674381,-0.2944481035428969
2025/11/3 22:50:21.132000,-0.9449659255320586,-1.197707688999024,-0.2797674277986093
2025/11/3 22:50:21.142000,-0.9051465604327396,-1.1463636133211819,-0.26689737956299453
2025/11/3 22:50:21.152000,-0.8672123688345024,-1.0973128187663106,-0.2561021393758866
2025/11/3 22:50:21.162000,-0.8317336744171352,-1.0512309794236796,-0.24745084733554246
2025/11/3 22:50:21.172000,-0.7989761143334867,-1.0084307283620602,-0.24083074158164053
2025/11/3 22:50:21.182000,-0.7689224873650202,-0.9688906267700618,-0.2359705590806503
2025/11/3 22:50:21.192000,-0.7413128441648722,-0.9323051758003211,-0.23247269018869537
2025/11/3 22:50:21.202000,-0.7156992009331014,-0.8981511620934208,-0.22985302497756227
2025/11/3 22:50:21.212000,-0.6915104203962713,-0.8657646739758472,-0.2275867529780436
2025/11/3 22:50:21.222000,-0.6681216408145241,-0.8344219634042762,-0.22515693461634906
2025/11/3 22:50:21.232000,-0.6449213919118341,-0.8034162983828894,-0.22210095443389544
2025/11/3 22:50:21.242000,-0.6213688743988676,-0.7721226302030408,-0.2180488045758205
2025/11/3 22:50:21.252000,-0.5970348104965996,-0.7400431441886368,-0.21274754087487868
2025/11/3 22:50:21.262000,-0.5716220592319239,-0.7068298073282632,-0.2060684723088338
2025/11/3 22:50:21.272000,-0.5449659990945996,-0.6722841432239536,-0.19799703773636512
2025/11/3 22:50:21.282000,-0.5170183766830856,-0.636338567483426,-0.1886089801347826
2025/11/3 22:50:21.292000,-0.4878209755751427,-0.5990266485478385,-0.17803933410136058
