Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:29.402000,-1.039398841398226,-1.2909287616239378,-0.2951527621805847
2025/11/3 22:50:29.412000,-1.0395674046916596,-1.2880187360623103,-0.29582468139892293
2025/11/3 22:50:29.422000,-1.0331432965955174,-1.2770305255311176,-0.2946272122852971
2025/11/3 22:50:29.432000,-1.0201608129715642,-1.2581051528182652,-0.2913427881799059
2025/11/3 22:50:29.442000,-1.0008980623397585,-1.2316720703495339,-0.28582935995649195
2025/11/3 22:50:29.452000,-0.9758667792460114,-1.198428353928834,-0.27804706846786675
2025/11/3 22:50:29.462000,-0.945783551952124,-1.1592960606553995,-0.2680743603069109
2025/11/3 22:50:29.472000,-0.9115252810879477,-1.1153625581152897,-0.25611124787067896
2025/11/3 22:50:29.482000,-0.8740736144366545,-1.0678106682391093,-0.24246975638293344
2025/11/3 22:50:29.492000,-0.8344544025228655,-1.0178464764194721,-0.22755373262004253
2025/11/3 22:50:29.502000,-0.7936786094598078,-0.9666325567186356,-0.2118317514994763
2025/11/3 22:50:29.512000,-0.7526899776775122,-0.9152325757082227,-0.1958069745986616
2025/11/3 22:50:29.522000,-0.7123225280258172,-0.8645701878911798,-0.17998660493804242
2025/11/3 22:50:29.532000,-0.6732690867474386,-0.8154023986462413,-0.16485234576890673
2025/11/3 22:50:29.542000,-0.6360612240640058,-0.7683061779822788,-0.15083298091567698
2025/11/3 22:50:29.552000,-0.6010605312780154,-0.7236764763888783,-0.13828038403291876
2025/11/3 22:50:29.562000,-0.5684600930937088,-0.6817329478275804,-0.12744991510248072
2025/11/3 22:50:29.572000,-0.5382937909001426,-0.6425320199184117,-0.11848544387556892
2025/11/3 22:50:29.582000,-0.510450889929208,-0.6059815453528152,-0.11140919886960388
2025/11/3 22:50:29.592000,-0.48469419038604095,-0.5718568697361122,-0.10611732509417426
2025/11/3 22:50:29.602000,-0.4606806702314783,-0.5398183036999681,-0.10238232617204646
2025/11/3 22:50:29.612000,-0.4379836049781706,-0.509430164522775,-0.09986300406964632
2025/11/3 22:50:29.622000,-0.41611564092605735,-0.48018188069022133,-0.09812207135141404
2025/11/3 22:50:29.632000,-0.39455376958701627,-0.45151283928645847,-0.09665200032465482
2025/11/3 22:50:29.642000,-0.3727682127070662,-0.42284335962712327,-0.09490983935974373
2025/11/3 22:50:29.652000,-0.35025615801949433,-0.3936126555514189,-0.09236019934627848
2025/11/3 22:50:29.662000,-0.32657855338237823,-0.3633214220705684,-0.08852280180073446
2025/11/3 22:50:29.672000,-0.30139604311711066,-0.3315741609612055,-0.08301893681918215
2025/11/3 22:50:29.682000,-0.274499733129486,-0.29811578557506957,-0.07561095235267756
