Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:24.382000,-1.0784345215699331,-1.3621388268388566,-0.30264877147585123
2025/11/3 22:50:24.392000,-1.0770428970926325,-1.3589773260007627,-0.2991957250364567
2025/11/3 22:50:24.402000,-1.0699397928127088,-1.3486291469039773,-0.2952040638947276
2025/11/3 22:50:24.412000,-1.0575265317323845,-1.3315421713640085,-0.2908898164418394
2025/11/3 22:50:24.422000,-1.0403733078829405,-1.3083815119642181,-0.28642985303702667
2025/11/3 22:50:24.432000,-1.0191613874478587,-1.2799637156383348,-0.28193840573047924
2025/11/3 22:50:24.442000,-0.9946201901897753,-1.247181945701439,-0.27745160759843057
2025/11/3 22:50:24.452000,-0.967468691649749,-1.2109337850035382,-0.27292375519053413
2025/11/3 22:50:24.462000,-0.9383684739224006,-1.1720613256510806,-0.268236686416978
2025/11/3 22:50:24.472000,-0.9078921823559425,-1.1313091264102735,-0.2632205716921922
2025/11/3 22:50:24.482000,-0.876507001814221,-1.089300628617397,-0.25768129677224777
2025/11/3 22:50:24.492000,-0.8445699178253291,-1.046529963111687,-0.2514282286590236
2025/11/3 22:50:24.502000,-0.8123314603744666,-1.0033653982111725,-0.2442976950488559
2025/11/3 22:50:24.512000,-0.7799464231288409,-0.9600620287497649,-0.23617064081968236
2025/11/3 22:50:24.522000,-0.7474911193100566,-0.9167820803714442,-0.22698489699157515
2025/11/3 22:50:24.532000,-0.7149857672388793,-0.8736201883509966,-0.21674224894210936
2025/11/3 22:50:24.542000,-0.6824187930303398,-0.8306295026406851,-0.20550946986657692
2025/11/3 22:50:24.552000,-0.649769087994888,-0.7878442666339229,-0.19341244188523737
2025/11/3 22:50:24.562000,-0.6170231683095487,-0.745295961681114,-0.1806237017992509
2025/11/3 22:50:24.572000,-0.5841859946771278,-0.7030222570581546,-0.1673453595088435
2025/11/3 22:50:24.582000,-0.5512856776875267,-0.6610696160024166,-0.15379023749722986
2025/11/3 22:50:24.592000,-0.5183728139415564,-0.6194909690208417,-0.1401638235593916
2025/11/3 22:50:24.602000,-0.4855154178202275,-0.5783400667583876,-0.12664893155868606
2025/11/3 22:50:24.612000,-0.45279123612797795,-0.5376648189203301,-0.11339474721444676
2025/11/3 22:50:24.622000,-0.42028036653190964,-0.49750277713847985,-0.10051206325704831
2025/11/3 22:50:24.632000,-0.38806127905603427,-0.45788171080834195,-0.08807602216177013
2025/11/3 22:50:24.642000,-0.3562119010227742,-0.4188263897907459,-0.07613610416893735
2025/11/3 22:50:24.652000,-0.3248150743364959,-0.3803700114975165,-0.06473100902464923
2025/11/3 22:50:24.662000,-0.2939656790351166,-0.3425665324133087,-0.05390447620422356
2025/11/3 22:50:24.672000,-0.2637757685570194,-0.3054993120311542,-0.04371756870937349
2025/11/3 22:50:24.682000,-0.2343742458610783,-0.2692820284048609,-0.03425358772010301
2025/11/3 22:50:24.692000,-0.2058988446546633,-0.2340495767004747,-0.025613474116232493
2025/11/3 22:50:24.702000,-0.17848032351182858,-0.199939283680213,-0.017901970338911277
2025/11/3 22:50:24.712000,-0.15222128815833436,-0.16706558719738424,-0.011207281240483868
2025/11/3 22:50:24.722000,-0.12717401519087773,-0.13549341349195912,-0.005578706407134648
2025/11/3 22:50:24.732000,-0.10332217592072068,-0.10521597424318027,-0.0010071202306607407
2025/11/3 22:50:24.742000,-0.08057024111698463,-0.07614135977117922,0.002587861024973548
2025/11/3 22:50:24.752000,-0.05874234265358946,-0.0480898852380342,0.005362051902960463
2025/11/3 22:50:24.762000,-0.037590540419730756,-0.020801880391378036,0.007542022184393482
2025/11/3 22:50:24.772000,-0.016811316458182457,0.006045723580390461,0.009412516807245419
2025/11/3 22:50:24.782000,0.00393144090457298,0.03281607111220014,0.011297342243452024
2025/11/3 22:50:24.792000,0.0249790445386745,0.05988434711014384,0.013535137611385473
2025/11/3 22:50:24.802000,0.04664871522880926,0.08760715371659372,0.016451688530035424
2025/11/3 22:50:24.812000,0.06920541651518036,0.11629192652394715,0.020331203259869812
2025/11/3 22:50:24.822000,0.0928380431702599,0.1461695135475859,0.02538979526585161
2025/11/3 22:50:24.832000,0.1176428547562936,0.17737311510239107,0.03175472086861464
2025/11/3 22:50:24.842000,0.1436164903277118,0.20992653474800566,0.039452682223847235
2025/11/3 22:50:24.852000,0.1706600435640384,0.24374395424642775,0.04840961009352773
2025/11/3 22:50:24.862000,0.1985938879487349,0.27864160229389373,0.05846232862879164
2025/11/3 22:50:24.872000,0.22718033213465,0.31435890323677834,0.06937960342931249
2025/11/3 22:50:24.882000,0.25614918175741047,0.35058444074042405,0.08088769918261496
2025/11/3 22:50:24.892000,0.2852213379144933,0.38698185219839204,0.09269523593872742
2025/11/3 22:50:24.902000,0.31412761373090664,0.42321259121006843,0.10451398874596174
2025/11/3 22:50:24.912000,0.3426222820300087,0.45895468045152876,0.11607474641576532
2025/11/3 22:50:24.922000,0.370491773215466,0.49391738359447734,0.12713854718002215
2025/11/3 22:50:24.932000,0.39755881623321565,0.5278515208908825,0.1375036082699339
2025/11/3 22:50:24.942000,0.4236831116814207,0.5605559496990714,0.14700892640764485
2025/11/3 22:50:24.952000,0.44876179399105337,0.591883021815297,0.15553750659259125
2025/11/3 22:50:24.962000,0.472734108106922,0.6217471833742054,0.16302330490457062
2025/11/3 22:50:24.972000,0.495592478065513,0.6501387725753955,0.16946376327414236
2025/11/3 22:50:24.982000,0.5173975206870771,0.6771404843576341,0.17493515190184783
2025/11/3 22:50:24.992000,0.538291239989596,0.7029406356314418,0.1796045438404631
2025/11/3 22:50:25.002000,0.5585027679488097,0.7278374912202537,0.1837324645905818
2025/11/3 22:50:25.012000,0.5783433478173603,0.7522312717450026,0.18766294269405537
2025/11/3 22:50:25.022000,0.5981894162336177,0.77660266796687,0.19180033482353054
2025/11/3 22:50:25.032000,0.618453940407699,0.8014780450408735,0.1965739596510372
2025/11/3 22:50:25.042000,0.6395476293610292,0.8273831035495247,0.2023931385973473
2025/11/3 22:50:25.052000,0.6618338842868201,0.8547892158524026,0.20959744948212056
2025/11/3 22:50:25.062000,0.6855833894538388,0.8840589124547844,0.21840901946167512
2025/11/3 22:50:25.072000,0.7109347094266483,0.9153975789653037,0.22889410225745543
2025/11/3 22:50:25.082000,0.7378662123101836,0.9488173754420662,0.2409398978797055
2025/11/3 22:50:25.092000,0.7661831694752552,0.9841178661660803,0.2542506280396135
2025/11/3 22:50:25.102000,0.7955223257890645,1.020886235235276,0.26836472530902666
2025/11/3 22:50:25.112000,0.8253738408614864,1.0585174766862644,0.2826920411321725
2025/11/3 22:50:25.122000,0.855117080824127,1.0962513512966081,0.29656614894976174
2025/11/3 22:50:25.132000,0.8840638832391718,1.1332198168347145,0.30930372645933124
2025/11/3 22:50:25.142000,0.911502545579643,1.1684980606384796,0.3202625266987279
2025/11/3 22:50:25.152000,0.9367379562403777,1.2011542918561458,0.3288916193271274
2025/11/3 22:50:25.162000,0.9591263825300993,1.2302964550251483,0.3347708231478219
2025/11/3 22:50:25.172000,0.9781058547804455,1.2551163420692841,0.337639000891385
2025/11/3 22:50:25.182000,0.9932239825735496,1.2749322717785843,0.3374122588546784
2025/11/3 22:50:25.192000,1.004164035946917,1.2892301923293363,0.33419265663412834
2025/11/3 22:50:25.202000,1.0107675757966723,1.297700205251342,0.3282661800712605
2025/11/3 22:50:25.212000,1.0130492890154217,1.3002627460053426,0.3200870518954886
2025/11/3 22:50:25.222000,1.0111987166266108,1.2970778219787935,0.31024563665799176
2025/11/3 22:50:25.232000,1.0055649728008522,1.2885324517550294,0.2994196110512508
2025/11/3 22:50:25.242000,0.9966237404624574,1.275205056440654,0.28831175489120353
2025/11/3 22:50:25.252000,0.9849297173401308,1.2578099547097945,0.27758145243552035
2025/11/3 22:50:25.262000,0.971061335056429,1.2371294551379517,0.2677798359426302
2025/11/3 22:50:25.272000,0.9555667736782786,1.2139440284470835,0.25929923252204023
2025/11/3 22:50:25.282000,0.938919727165948,1.1889710176282766,0.2523449853576478
2025/11/3 22:50:25.292000,0.9214900769179728,1.1628190366916968,0.24693230709897263
2025/11/3 22:50:25.302000,0.9035304906344783,1.1359605905675583,0.2429051750250254
2025/11/3 22:50:25.312000,0.8851769705900512,1.1087218822823601,0.23997085518347194
2025/11/3 22:50:25.322000,0.8664599862197753,1.0812869451434608,0.23774277421730383
2025/11/3 22:50:25.332000,0.8473225638694801,1.0537125922580832,0.2357851268217469
2025/11/3 22:50:25.342000,0.827642303208883,1.0259508439755443,0.2336541484756517
2025/11/3 22:50:25.352000,0.8072555514624209,0.9978763789781295,0.23093321148100066
2025/11/3 22:50:25.362000,0.7859831339075001,0.9693175434440935,0.22726120000580374
2025/11/3 22:50:25.372000,0.7636571203667304,0.940089533398637,0.22235484716821996
2025/11/3 22:50:25.382000,0.7401471000999897,0.9100273988143276,0.21602547104809677
2025/11/3 22:50:25.392000,0.7153834021225847,0.8790155140250846,0.20818969630425022
2025/11/3 22:50:25.402000,0.6893743829579675,0.847009957263614,0.1988732465438795
2025/11/3 22:50:25.412000,0.6622151598247334,0.8140507767927092,0.1882068693699277
2025/11/3 22:50:25.422000,0.6340857440422608,0.7802620726562166,0.17641369668633933
2025/11/3 22:50:25.432000,0.6052377009524756,0.7458393038004395,0.1637880076717152
2025/11/3 22:50:25.442000,0.5759705667461705,0.7110255062978292,0.15066680363572726
2025/11/3 22:50:25.452000,0.546601851654517,0.676080801191826,0.13739761188339028
2025/11/3 22:50:25.462000,0.5174362080784893,0.6412513830554256,0.12430741769521048
2025/11/3 22:50:25.472000,0.4887390617212351,0.606743875602692,0.11167741439936274
2025/11/3 22:50:25.482000,0.46071794687753725,0.5727086874127645,0.09972637778841353
2025/11/3 22:50:25.492000,0.4335122560903638,0.5392331050936321,0.08860298537319222
2025/11/3 22:50:25.502000,0.4071902283390166,0.5063425665326938,0.07838543751844651
2025/11/3 22:50:25.512000,0.38175140481024256,0.4740076970816681,0.06908615682326036
2025/11/3 22:50:25.522000,0.3571335745180044,0.4421554687719317,0.06066037513691369
2025/11/3 22:50:25.532000,0.3332244647090352,0.41068421543333794,0.053018948081869244
2025/11/3 22:50:25.542000,0.3098783661854596,0.37948226549331865,0.04604571204166774
2025/11/3 22:50:25.552000,0.28693570414027286,0.348447736683396,0.03961721846673838
2025/11/3 22:50:25.562000,0.264240748376465,0.31750418723496004,0.03361953406897433
2025/11/3 22:50:25.572000,0.2416519040056046,0.28660624878021973,0.027956073261587555
2025/11/3 22:50:25.582000,0.21904180139489288,0.255732604998258,0.022543661918638214
2025/11/3 22:50:25.592000,0.19628949340496998,0.22486934825159594,0.017299712602022788
2025/11/3 22:50:25.602000,0.1732711588914123,0.19399125753267726,0.01212785329504984
2025/11/3 22:50:25.612000,0.14985590462927134,0.1630488013414499,0.006909553871364937
2025/11/3 22:50:25.622000,0.12590970625326986,0.13196487646755373,0.0015055045998643157
2025/11/3 22:50:25.632000,0.10130622878593348,0.10064065510848053,-0.004234118630997097
2025/11/3 22:50:25.642000,0.07594088094727747,0.06896722639289599,-0.010454099387476767
2025/11/3 22:50:25.652000,0.04974426180841757,0.03683925120699899,-0.01727746112379247
2025/11/3 22:50:25.662000,0.022692071872324637,0.004167511603115237,-0.024790990753345232
2025/11/3 22:50:25.672000,-0.005190236028867923,-0.02911173202790912,-0.03303522282157234
2025/11/3 22:50:25.682000,-0.033828564537430716,-0.06303149610161035,-0.04199984132603385
2025/11/3 22:50:25.692000,-0.06310656660502778,-0.09759288420022394,-0.05162454709892961
2025/11/3 22:50:25.702000,-0.09287643318145589,-0.13276745357992115,-0.061805125827847696
2025/11/3 22:50:25.712000,-0.12297309455141214,-0.16850253020353084,-0.0724043271758289
2025/11/3 22:50:25.722000,-0.1532306189012102,-0.204728613202164,-0.08326665191484395
2025/11/3 22:50:25.732000,-0.18349902117286343,-0.2413674933547358,-0.09423522789599725
2025/11/3 22:50:25.742000,-0.21365900417069394,-0.2783391847495897,-0.10516807268837292
2025/11/3 22:50:25.752000,-0.24363176786661228,-0.31556560920776144,-0.11595062520479826
2025/11/3 22:50:25.762000,-0.27338152293460793,-0.35296964018892535,-0.1265018963142801
2025/11/3 22:50:25.772000,-0.3029101107132499,-0.39046988963844864,-0.13677325737904744
2025/11/3 22:50:25.782000,-0.33224552831373944,-0.4279738235948145,-0.14674122994610894
2025/11/3 22:50:25.792000,-0.3614278058971626,-0.4653730066731504,-0.1563973598345575
2025/11/3 22:50:25.802000,-0.39049591472510564,-0.5025438263848496,-0.16573859866248253
2025/11/3 22:50:25.812000,-0.4194786766451588,-0.539355500487945,-0.17476089935803996
2025/11/3 22:50:25.822000,-0.4483916934162133,-0.575685430699285,-0.18345765253362178
2025/11/3 22:50:25.832000,-0.47724117783577624,-0.6114403396573296,-0.1918233788797371
2025/11/3 22:50:25.842000,-0.5060338208663148,-0.6465798270839802,-0.1998614774106111
2025/11/3 22:50:25.852000,-0.5347896313026789,-0.6811371919945512,-0.20759299633261863
2025/11/3 22:50:25.862000,-0.5635533204213864,-0.7152318383956993,-0.2150625186202002
2025/11/3 22:50:25.872000,-0.592400319507833,-0.7490692038405937,-0.22233822451105223
2025/11/3 22:50:25.882000,-0.6214353604657075,-0.7829270827266945,-0.22950537388382486
2025/11/3 22:50:25.892000,-0.6507835930539048,-0.8171300615723811,-0.23665471256899534
2025/11/3 22:50:25.902000,-0.6805759949131232,-0.8520159284265224,-0.24386909768680798
2025/11/3 22:50:25.912000,-0.7109319476510569,-0.8878989288810495,-0.25121236496257915
2025/11/3 22:50:25.922000,-0.7419415703937975,-0.9250340002966577,-0.25872334690454685
2025/11/3 22:50:25.932000,-0.7736485946121157,-0.9635837350770745,-0.2664151029767514
2025/11/3 22:50:25.942000,-0.806032523917725,-1.003587335632371,-0.2742764853815445
2025/11/3 22:50:25.952000,-0.8389885046624669,-1.0449303202931721,-0.28227227905067115
2025/11/3 22:50:25.962000,-0.8723053515934418,-1.0873158276209087,-0.2903398613948951
