Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:19.372000,-1.2309651803382595,-1.5742917991680336,-0.41933929504239015
2025/11/3 22:50:19.382000,-1.2267550007078505,-1.5691405244676486,-0.41458974884843613
2025/11/3 22:50:19.392000,-1.215242091557708,-1.5550224754358162,-0.4073525327081157
2025/11/3 22:50:19.402000,-1.1967294464761065,-1.5322360336619532,-0.39770740132317983
2025/11/3 22:50:19.412000,-1.1718527752157741,-1.5014728963430313,-0.38589963217424045
2025/11/3 22:50:19.422000,-1.1415358858042197,-1.4637687284828884,-0.37233000647051573
2025/11/3 22:50:19.432000,-1.1069207740398048,-1.4204245931698982,-0.3575273937507635
2025/11/3 22:50:19.442000,-1.069280496296996,-1.3729086702144955,-0.3421067877935916
2025/11/3 22:50:19.452000,-1.0299239166977443,-1.3227487589328477,-0.3267173279618062
2025/11/3 22:50:19.462000,-0.9901013562229581,-1.271425768201222,-0.31198580478365123
2025/11/3 22:50:19.472000,-0.9509191891761016,-1.2202770855786624,-0.2984612248714648
2025/11/3 22:50:19.482000,-0.9132700557478141,-1.170417011427648,-0.2865657440798922
2025/11/3 22:50:19.492000,-0.8777840183993277,-1.1226798739637134,-0.27655711642935
2025/11/3 22:50:19.502000,-0.8448045931517205,-1.077589914932865,-0.2685074414713976
2025/11/3 22:50:19.512000,-0.8143916299960408,-1.0353599478512068,-0.26230166651239495
2025/11/3 22:50:19.522000,-0.786350085063576,-0.9959176630996849,-0.25765660448020034
2025/11/3 22:50:19.532000,-0.7602799666917754,-0.9589544753084657,-0.2541574899367098
2025/11/3 22:50:19.542000,-0.7356392560125571,-0.9239881945448498,-0.2513055120675425
2025/11/3 22:50:19.552000,-0.7118102219778912,-0.8904294967920094,-0.24856815508092062
2025/11/3 22:50:19.562000,-0.6881613895966505,-0.8576443541553054,-0.2454257293035405
2025/11/3 22:50:19.572000,-0.6641014812546195,-0.8250091644322656,-0.24141133425970612
2025/11/3 22:50:19.582000,-0.6391252371051066,-0.7919593057292434,-0.23614499544967282
2025/11/3 22:50:19.592000,-0.6128520186123654,-0.7580328042659801,-0.22936356880160585
2025/11/3 22:50:19.602000,-0.5850565691607701,-0.722908702142485,-0.22094604621862607
2025/11/3 22:50:19.612000,-0.5556889477580131,-0.6864364714871953,-0.21093084357833264
2025/11/3 22:50:19.622000,-0.5248794649659302,-0.6486508750479479,-0.19951986791483217
2025/11/3 22:50:19.632000,-0.4929255221581612,-0.6097674816034734,-0.18706512690077526
2025/11/3 22:50:19.642000,-0.4602601064343141,-0.5701571924596367,-0.1740369062601413
2025/11/3 22:50:19.652000,-0.4274048037150589,-0.5303018579657276,-0.16097621593594252
2025/11/3 22:50:19.662000,-0.3949124765102485,-0.4907359880028159,-0.14843686142194856
2025/11/3 22:50:19.672000,-0.36330627044685193,-0.45198166322046257,-0.1369241957842951
2025/11/3 22:50:19.682000,-0.33302244687897264,-0.4144851610583399,-0.12683859409498854
2025/11/3 22:50:19.692000,-0.30436398991552,-0.3785637243168667,-0.11843119733504548
2025/11/3 22:50:19.702000,-0.2774696507712764,-0.34436867296300133,-0.11177690077044222
2025/11/3 22:50:19.712000,-0.25230003116146194,-0.3118674884599205,-0.10676587283377797
2025/11/3 22:50:19.722000,-0.22863994797818313,-0.280844322713968,-0.10311195388960492
2025/11/3 22:50:19.732000,-0.20611540481599333,-0.25091685392157165,-0.10037527028037335
2025/11/3 22:50:19.742000,-0.18422371054164352,-0.22156750317909527,-0.09799703130972015
2025/11/3 22:50:19.752000,-0.16237555440380666,-0.19218749833225185,-0.09534526380441499
2025/11/3 22:50:19.762000,-0.13994696924694489,-0.1621315400149748,-0.09176949539090751
2025/11/3 22:50:19.772000,-0.11633685465899635,-0.1307784562058292,-0.08665985906082913
2025/11/3 22:50:19.782000,-0.09102346137120057,-0.097590774576997,-0.07950360024910413
2025/11/3 22:50:19.792000,-0.06361299419582783,-0.062165959325629315,-0.06993196326825679
2025/11/3 22:50:19.802000,-0.0338758161530236,-0.02427474247365763,-0.05775330871454781
2025/11/3 22:50:19.812000,-0.0017688871945953366,0.01611454030594406,-0.04297182969290286
2025/11/3 22:50:19.822000,0.032555101278884946,0.05882490914204622,-0.025792997933042516
2025/11/3 22:50:19.832000,0.0687515182320998,0.1034727941052438,-0.006616464606302275
2025/11/3 22:50:19.842000,0.10630105947443586,0.1494844051809825,0.013984101925925696
2025/11/3 22:50:19.852000,0.14454112320470186,0.19612792941949475,0.03529504437715858
2025/11/3 22:50:19.862000,0.18271034382295342,0.24256121725577376,0.05650990977217352
2025/11/3 22:50:19.872000,0.22000313484544926,0.2878918368459696,0.07678685620398407
2025/11/3 22:50:19.882000,0.2556301098262925,0.3312448122548749,0.09531212084952345
2025/11/3 22:50:19.892000,0.2888805285425353,0.3718332669340959,0.1113653311116588
2025/11/3 22:50:19.902000,0.3191827083279329,0.40902682502927806,0.12438195706662514
2025/11/3 22:50:19.912000,0.3461569638284128,0.4424112775535314,0.13400686920636318
2025/11/3 22:50:19.922000,0.3696545295465774,0.4718321655173807,0.14013222397159586
2025/11/3 22:50:19.932000,0.38977658885936206,0.4974160023133506,0.1429139495135533
2025/11/3 22:50:19.942000,0.40686992668629735,0.519565592323578,0.14276362882546234
2025/11/3 22:50:19.952000,0.42149883005709027,0.5389291716585003,0.14031562787404628
2025/11/3 22:50:19.962000,0.4343957779260945,0.5563460708892553,0.1363721969127717
2025/11/3 22:50:19.972000,0.4463958256457898,0.5727740525932792,0.13183169246964477
2025/11/3 22:50:19.982000,0.45836167958991264,0.5892057603399233,0.1276072415533126
2025/11/3 22:50:19.992000,0.4711083824374284,0.6065839145362888,0.12454516520337489
2025/11/3 22:50:20.002000,0.48533731807667185,0.6257259156415024,0.12335336282896436
2025/11/3 22:50:20.012000,0.5015876058883613,0.6472669255634679,0.12454836707422545
2025/11/3 22:50:20.022000,0.5202089737566609,0.6716263021677122,0.1284258902248836
2025/11/3 22:50:20.032000,0.5413558157856104,0.6989974814294704,0.13505520370272905
2025/11/3 22:50:20.042000,0.5649994354568595,0.7293583338213341,0.1442947574222867
2025/11/3 22:50:20.052000,0.5909545839863339,0.762497961061948,0.15582536938556812
2025/11/3 22:50:20.062000,0.618915720926343,0.7980551771595737,0.16919652622504178
2025/11/3 22:50:20.072000,0.6484968763207576,0.8355622554952896,0.18387956102624436
