Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:54.472000,-1.1030224039160597,-1.2725754837173557,-0.29969415203428507
2025/11/3 22:50:54.482000,-1.0979083320748968,-1.2666528409659992,-0.298280723747232
2025/11/3 22:50:54.492000,-1.0872803537009665,-1.2544209293536357,-0.2961792538117154
2025/11/3 22:50:54.502000,-1.0712557800313216,-1.2359383701802218,-0.2931454764388677
2025/11/3 22:50:54.512000,-1.050101777788102,-1.2114385218589658,-0.28892766653786506
2025/11/3 22:50:54.522000,-1.0242266720785431,-1.1813235128612314,-0.2833006154919966
2025/11/3 22:50:54.532000,-0.9941636416010471,-1.1461496377971203,-0.2760979325076116
2025/11/3 22:50:54.542000,-0.9605466620967066,-1.1066039398638983,-0.26723686779490263
2025/11/3 22:50:54.552000,-0.9240802736960498,-1.063473408238918,-0.2567325514368928
2025/11/3 22:50:54.562000,-0.8855064767616712,-1.0176099268260639,-0.244701767328257
2025/11/3 22:50:54.572000,-0.8455718966983112,-0.9698939167081653,-0.2313576369637842
2025/11/3 22:50:54.582000,-0.8049965844245939,-0.9211978313445196,-0.21699580834457532
2025/11/3 22:50:54.592000,-0.7644444432300799,-0.8723494690875635,-0.20197208586337156
2025/11/3 22:50:54.602000,-0.724495473050506,-0.8240956690097456,-0.18667242713397902
2025/11/3 22:50:54.612000,-0.6856210744789782,-0.7770684068166593,-0.1714781858675174
2025/11/3 22:50:54.622000,-0.6481644781437841,-0.7317562935267682,-0.15673093950161276
2025/11/3 22:50:54.632000,-0.6123287482589606,-0.6884847525212755,-0.14270165509210475
2025/11/3 22:50:54.642000,-0.5781746023686991,-0.6474076806143276,-0.12956827689477413
2025/11/3 22:50:54.652000,-0.5456290616684567,-0.6085118992623755,-0.11740408557901261
2025/11/3 22:50:54.662000,-0.5145040071872052,-0.5716335837324472,-0.10617704585827425
2025/11/3 22:50:54.672000,-0.48452228119483565,-0.5364843558507567,-0.09575898096537339
2025/11/3 22:50:54.682000,-0.45534889722971283,-0.5026846315818492,-0.08594332899128565
2025/11/3 22:50:54.692000,-0.4266256396889033,-0.46980247056416424,-0.07647069915522176
2025/11/3 22:50:54.702000,-0.3980074319086484,-0.43739611913319787,-0.06706110371374052
2025/11/3 22:50:54.712000,-0.36919772421569064,-0.4050570857346978,-0.05745009931070344
2025/11/3 22:50:54.722000,-0.3399787825668936,-0.37244899387834707,-0.04742413540924928
2025/11/3 22:50:54.732000,-0.3102326853993066,-0.33933724620237515,-0.03684973781152179
2025/11/3 22:50:54.742000,-0.27995044183681905,-0.3056061225816824,-0.025692268327956347
2025/11/3 22:50:54.752000,-0.24922888122438414,-0.2712622756324057,-0.014022092679717657
2025/11/3 22:50:54.762000,-0.21825669745458542,-0.2364255413473415,-0.0020080860674001055
2025/11/3 22:50:54.772000,-0.18729205404692162,-0.20130930647249534,0.010099877743668051
2025/11/3 22:50:54.782000,-0.1566347908595307,-0.166193563569913,0.021996578177733372
2025/11/3 22:50:54.792000,-0.12659643059960946,-0.13139403213603784,0.033351922193952
2025/11/3 22:50:54.802000,-0.09747048965113159,-0.09723001033821355,0.04384344915287275
2025/11/3 22:50:54.812000,-0.06950434442220121,-0.06399240619772417,0.053189041905842505
2025/11/3 22:50:54.822000,-0.04287319206536577,-0.03191284639496783,0.06117839761034971
2025/11/3 22:50:54.832000,-0.017657347047773442,-0.0011356454522086779,0.06770099276839114
2025/11/3 22:50:54.842000,0.0061742944396638855,0.02830393561421296,0.07276692272955598
2025/11/3 22:50:54.852000,0.02877090506769675,0.056490938599311535,0.07651652678252963
2025/11/3 22:50:54.862000,0.05039357791737764,0.08362825817917763,0.07921580167997377
2025/11/3 22:50:54.872000,0.07139552745175459,0.11001951893941819,0.08123675761953875
2025/11/3 22:50:54.882000,0.09219014363751299,0.1360387929742839,0.08302430939599792
2025/11/3 22:50:54.892000,0.11321057006208957,0.1620909672585642,0.0850536498079344
2025/11/3 22:50:54.902000,0.13486615033385907,0.18856836093932938,0.0877838621582332
2025/11/3 22:50:54.912000,0.15750156134464688,0.21580969892496493,0.09161390933777525
2025/11/3 22:50:54.922000,0.18136333944162786,0.24406632683393226,0.09684579620310729
2025/11/3 22:50:54.932000,0.20657653685896693,0.2734783803510401,0.1036576432587244
2025/11/3 22:50:54.942000,0.2331327024131702,0.3040618917463964,0.11208800342133163
2025/11/3 22:50:54.952000,0.26088990363542863,0.3357072679294262,0.12203245069164526
2025/11/3 22:50:54.962000,0.2895855523267079,0.36818972780180825,0.1332535515360982
2025/11/3 22:50:54.972000,0.31886209167964097,0.40119186337220714,0.1454045923614653
2025/11/3 22:50:54.982000,0.3483034644252334,0.43433666759629586,0.1580653140162558
2025/11/3 22:50:54.992000,0.37747767720906733,0.4672269420468178,0.17078530739212439
2025/11/3 22:50:55.002000,0.40597942293367084,0.4994856076124663,0.18312919274307915
2025/11/3 22:50:55.012000,0.4334671716212368,0.5307916906231802,0.19471772676860089
2025/11/3 22:50:55.022000,0.4596905846107051,0.5609079097606036,0.2052599518395073
2025/11/3 22:50:55.032000,0.48450580321317727,0.5896971828664161,0.21457299032718402
2025/11/3 22:50:55.042000,0.5078782052193134,0.6171272043534453,0.22258828482745185
2025/11/3 22:50:55.052000,0.5298747047708292,0.6432646798635544,0.2293459085146372
2025/11/3 22:50:55.062000,0.5506497939606743,0.6682630308041189,0.2349810073350389
2025/11/3 22:50:55.072000,0.5704300725770086,0.6923480990490913,0.23970721357199465
2025/11/3 22:50:55.082000,0.5895004113919295,0.7158049254427119,0.2438004539602494
2025/11/3 22:50:55.092000,0.6081918547109961,0.7389657016274034,0.24758367568778605
2025/11/3 22:50:55.102000,0.6268687237706176,0.7621963608465283,0.2514104029357276
2025/11/3 22:50:55.112000,0.6459118907544545,0.7858788278935123,0.25564447035439586
2025/11/3 22:50:55.122000,0.665697058997216,0.8103879560389304,0.2606351260449471
2025/11/3 22:50:55.132000,0.6865695703393602,0.836065030098712,0.26668957503476154
2025/11/3 22:50:55.142000,0.7088188411005454,0.8631913167834415,0.27404689743876576
2025/11/3 22:50:55.152000,0.7326552020793538,0.8919645866231356,0.2828569683448323
2025/11/3 22:50:55.162000,0.7581905103210531,0.9224797371733207,0.29316617376091436
2025/11/3 22:50:55.172000,0.7854228057449157,0.9547132764721502,0.30491001506668103
2025/11/3 22:50:55.182000,0.8142249395267167,0.9885111270458009,0.31791196503216135
2025/11/3 22:50:55.192000,0.8443371611406414,1.0235796018146177,0.331887887514841
2025/11/3 22:50:55.202000,0.8753640394430202,1.0594801638997362,0.3464555664590909
2025/11/3 22:50:55.212000,0.9067769298400881,1.095629642214922,0.3611493370536176
2025/11/3 22:50:55.222000,0.9379241881808857,1.1313086531968577,0.3754404077696816
2025/11/3 22:50:55.232000,0.9680516866612476,1.1656813758072992,0.3887637666915451
2025/11/3 22:50:55.242000,0.9963352523103521,1.1978288626622193,0.40055194839823605
2025/11/3 22:50:55.252000,1.0219245569429325,1.2267957939560303,0.4102742529387229
2025/11/3 22:50:55.262000,1.0439955568912962,1.2516478202589552,0.4174779058242435
2025/11/3 22:50:55.272000,1.0618066301523794,1.2715343348852604,0.4218261476063154
2025/11/3 22:50:55.282000,1.0747525131621172,1.2857502085209018,0.4231280429669362
2025/11/3 22:50:55.292000,1.0824101982863696,1.2937899247628577,0.42135600296922826
2025/11/3 22:50:55.302000,1.0845720149350149,1.2953885117397246,0.41664908098943165
2025/11/3 22:50:55.312000,1.0812624869867444,1.2905449303775767,0.4093019725477822
2025/11/3 22:50:55.322000,1.0727365280997034,1.2795245018667523,0.39974058872939744
2025/11/3 22:50:55.332000,1.0594575001752637,1.2628380819133664,0.3884856291232115
2025/11/3 22:50:55.342000,1.042055876049444,1.2411983577370829,0.3761069905524539
2025/11/3 22:50:55.352000,1.0212728579716173,1.2154578512098781,0.36317406380977446
2025/11/3 22:50:55.362000,0.9978964382870106,1.186536809591673,0.3502082185826654
2025/11/3 22:50:55.372000,0.972698087855371,1.1553500688235154,0.33764277032345147
2025/11/3 22:50:55.382000,0.9463767019271987,1.1227404926910896,0.3257934380096481
2025/11/3 22:50:55.392000,0.9195145003285254,1.089424773675783,0.3148407962767241
2025/11/3 22:50:55.402000,0.8925483562368219,1.0559562663224098,0.30482598706834496
2025/11/3 22:50:55.412000,0.8657588798031433,1.0227082459201322,0.29566058945478524
2025/11/3 22:50:55.422000,0.8392777910687956,0.9898787336068182,0.2871501704578816
2025/11/3 22:50:55.432000,0.813111936667859,0.9575152363904453,0.2790292900268827
2025/11/3 22:50:55.442000,0.7871802127498253,0.9255551272105713,0.27100426903278496
2025/11/3 22:50:55.452000,0.7613577779062717,0.8938751568689938,0.26279866729131984
2025/11/3 22:50:55.462000,0.7355205767422315,0.8623420415920375,0.2541951840721872
2025/11/3 22:50:55.472000,0.7095830716371283,0.8308559377362887,0.24506751583593966
2025/11/3 22:50:55.482000,0.683523473440101,0.7993801981008999,0.23539722725160672
2025/11/3 22:50:55.492000,0.6573931622411779,0.7679535605626602,0.22527340404579377
2025/11/3 22:50:55.502000,0.6313099399464748,0.7366842992527922,0.21487596192692604
2025/11/3 22:50:55.512000,0.6054379233336891,0.7057294406630283,0.20444641050954449
2025/11/3 22:50:55.522000,0.5799592500202055,0.6752648168501505,0.19425175860442656
2025/11/3 22:50:55.532000,0.5550431952220931,0.6454523069464748,0.1845473313665289
2025/11/3 22:50:55.542000,0.5308171038630252,0.6164094018450916,0.17554299446473465
2025/11/3 22:50:55.552000,0.5073423062937852,0.5881847950497432,0.16737599373711864
2025/11/3 22:50:55.562000,0.48459792742895225,0.5607431154498965,0.16009312887102767
2025/11/3 22:50:55.572000,0.4624755524863733,0.5339615871321484,0.15364473126775335
2025/11/3 22:50:55.582000,0.44078649214230436,0.5076398283926427,0.14789157903145989
2025/11/3 22:50:55.592000,0.41928056912018574,0.48152094808108226,0.14262320295329478
2025/11/3 22:50:55.602000,0.3976725604711422,0.45531928898821494,0.13758350447619727
2025/11/3 22:50:55.612000,0.37567134206123187,0.42874931650567394,0.13249871920179346
2025/11/3 22:50:55.622000,0.35300752592062157,0.4015513280791094,0.12710364664958806
2025/11/3 22:50:55.632000,0.3294569030153722,0.3735116523298678,0.12116378062682909
2025/11/3 22:50:55.642000,0.3048581394894747,0.3444764660872772,0.11449233745497467
2025/11/3 22:50:55.652000,0.2791236323075148,0.3143589012064989,0.10696170411814054
2025/11/3 22:50:55.662000,0.25224290739440813,0.28313949487316226,0.09850905915074781
2025/11/3 22:50:55.672000,0.22427886408861686,0.25086079363218494,0.08913641120996507
2025/11/3 22:50:55.682000,0.19535795280430324,0.2176175342510438,0.07890576532036819
2025/11/3 22:50:55.692000,0.1656555660261536,0.18354384055554984,0.06793021900283258
2025/11/3 22:50:55.702000,0.13537787223969966,0.14879860637461206,0.056361684345684226
2025/11/3 22:50:55.712000,0.10474142370596451,0.1135500692204181,0.044375867773356115
2025/11/3 22:50:55.722000,0.07395225772110403,0.07796073086923738,0.032155402619157725
2025/11/3 22:50:55.732000,0.043186953146404194,0.042174420449081707,0.019872972358102148
2025/11/3 22:50:55.742000,0.012578977618515896,0.0063082069608049185,0.007677657566068641
2025/11/3 22:50:55.752000,-0.01778613278390151,-0.0295478549290209,-0.004311589349998535
2025/11/3 22:50:55.762000,-0.04786461393282737,-0.06532155166964015,-0.016002764762711008
2025/11/3 22:50:55.772000,-0.07763822479734217,-0.10094138848269574,-0.027318624456537766
2025/11/3 22:50:55.782000,-0.10709234239925713,-0.13631648754411496,-0.038179881681600136
2025/11/3 22:50:55.792000,-0.13619532161461168,-0.17132073930655212,-0.048490581909860886
2025/11/3 22:50:55.802000,-0.1648862765405723,-0.20578827966238022,-0.05813245903410835
2025/11/3 22:50:55.812000,-0.1930759871277954,-0.23952439543776238,-0.06697245595830403
2025/11/3 22:50:55.822000,-0.2206611690202347,-0.2723309327661272,-0.07488299822705269
2025/11/3 22:50:55.832000,-0.24754753845334942,-0.30404001537091196,-0.08176962775674079
2025/11/3 22:50:55.842000,-0.2736738528856628,-0.33454648582122304,-0.08759721132169118
2025/11/3 22:50:55.852000,-0.29902896610980867,-0.3638297006445781,-0.0924059519698206
2025/11/3 22:50:55.862000,-0.3236573849228235,-0.3919595896904646,-0.09631247737557169
2025/11/3 22:50:55.872000,-0.3476542410028616,-0.4190882904606419,-0.099497469051961
2025/11/3 22:50:55.882000,-0.37115495317876357,-0.44543371032547685,-0.10218607393425638
2025/11/3 22:50:55.892000,-0.3943259542261378,-0.47126264513234606,-0.10462833873955502
2025/11/3 22:50:55.902000,-0.4173606726803122,-0.49687869701885057,-0.10708449419484367
2025/11/3 22:50:55.912000,-0.44048113060545624,-0.5226160823915855,-0.10981616829686769
2025/11/3 22:50:55.922000,-0.46394216022690615,-0.5488367839959936,-0.11308159339748092
2025/11/3 22:50:55.932000,-0.488033780562549,-0.5759268302347635,-0.11713160945549927
2025/11/3 22:50:55.942000,-0.513077572906616,-0.6042875976513511,-0.12220337843159168
2025/11/3 22:50:55.952000,-0.5394140145909709,-0.6343189733847395,-0.12850944110500673
2025/11/3 22:50:55.962000,-0.5673794989312088,-0.6663928946022173,-0.13622120829337492
2025/11/3 22:50:55.972000,-0.5972744214673136,-0.7008185420922542,-0.1454484554737301
2025/11/3 22:50:55.982000,-0.6293264662809203,-0.7378034874619279,-0.1562188494500254
2025/11/3 22:50:55.992000,-0.6636545659740192,-0.7774166986924842,-0.1684623467967048
2025/11/3 22:50:56.002000,-0.7002382929085859,-0.8195587030845481,-0.18200403224318573
2025/11/3 22:50:56.012000,-0.7388955037926924,-0.8639421594118012,-0.19656667131381966
2025/11/3 22:50:56.022000,-0.7792694666316907,-0.9100841854750974,-0.21178242934664548
2025/11/3 22:50:56.032000,-0.8208264829980533,-0.9573111517846843,-0.22721268225658275
2025/11/3 22:50:56.042000,-0.8628655841500266,-1.0047768186868726,-0.2423750239480782
2025/11/3 22:50:56.052000,-0.9045415423954807,-1.0514941032221055,-0.25677607414317527
2025/11/3 22:50:56.062000,-0.9449006016919685,-1.0963788996908101,-0.26994718001081774
2025/11/3 22:50:56.072000,-0.9829264437393814,-1.1383026774118779,-0.2814789521371648
2025/11/3 22:50:56.082000,-1.017593525672213,-1.176150494316671,-0.29105104357382205
2025/11/3 22:50:56.092000,-1.0479253311955254,-1.2088817764471818,-0.298454840596418
2025/11/3 22:50:56.102000,-1.0730542512793746,-1.2355906610564529,-0.30360697772361855
2025/11/3 22:50:56.112000,-1.0922775474807027,-1.2555606667646222,-0.3065508653952722
2025/11/3 22:50:56.122000,-1.1051022033705635,-1.268306957475698,-0.3074436310610966
