Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:17.702000,-1.224309542430953,-1.5931039117636685,-0.39139578325306806
2025/11/3 22:50:17.712000,-1.2232675950380656,-1.5917865687282036,-0.3905030987184641
2025/11/3 22:50:17.722000,-1.2146718276317245,-1.5806632204144333,-0.3868278411415741
2025/11/3 22:50:17.732000,-1.198795053003619,-1.5600266803656198,-0.3804333943509943
2025/11/3 22:50:17.742000,-1.176261928520909,-1.5306229952759385,-0.37155889711013684
2025/11/3 22:50:17.752000,-1.1479897268813914,-1.4935789568974704,-0.3605913497224002
2025/11/3 22:50:17.762000,-1.1151017834115593,-1.450295789630952,-0.3480213090190312
2025/11/3 22:50:17.772000,-1.0788260658669624,-1.402324551710313,-0.33438937057090157
2025/11/3 22:50:17.782000,-1.0403929116332469,-1.351240273894648,-0.32023214654114923
2025/11/3 22:50:17.792000,-1.0009442811079605,-1.2985295658115958,-0.3060354380540178
2025/11/3 22:50:17.802000,-0.9614632452706133,-1.245502011675787,-0.2921997702426061
2025/11/3 22:50:17.812000,-0.9227284428947398,-1.193230901593509,-0.2790206993209656
2025/11/3 22:50:17.822000,-0.8852947377814022,-1.1425245894288574,-0.2666840719967398
2025/11/3 22:50:17.832000,-0.8494983825657677,-1.0939262378660393,-0.2552748063459016
2025/11/3 22:50:17.842000,-0.8154825493215982,-1.0477369468951647,-0.2447965079261072
2025/11/3 22:50:17.852000,-0.7832370323510527,-1.0040552144965673,-0.23519798388112892
2025/11/3 22:50:17.862000,-0.7526444912727823,-0.9628244530006939,-0.22640153117096995
2025/11/3 22:50:17.872000,-0.7235256188277712,-0.9238805904989552,-0.21832771163039771
2025/11/3 22:50:17.882000,-0.6956775814067346,-0.8869940593555994,-0.21091296429244022
2025/11/3 22:50:17.892000,-0.6689029620571199,-0.8519035765549282,-0.20411893994983826
2025/11/3 22:50:17.902000,-0.6430285581589683,-0.8183412177585871,-0.19793413072371835
2025/11/3 22:50:17.912000,-0.6179142888605551,-0.7860489097252628,-0.19236873108099684
2025/11/3 22:50:17.922000,-0.593452978124039,-0.7547866420407491,-0.18744368360476954
2025/11/3 22:50:17.932000,-0.5695625972241463,-0.724333343202186,-0.18317541812810223
2025/11/3 22:50:17.942000,-0.5461736210264292,-0.6944824811038368,-0.17955885904625246
2025/11/3 22:50:17.952000,-0.5232149790503479,-0.6650354468787664,-0.17655215277268976
