Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:07.842000,-1.1970593817571034,-1.3965270146289033,-0.3939559233307368
2025/11/3 22:51:07.852000,-1.1960774837851325,-1.3950451773604307,-0.3964328173491536
2025/11/3 22:51:07.862000,-1.187369417400376,-1.3847025157823678,-0.39550623374464333
2025/11/3 22:51:07.872000,-1.170961137047189,-1.3654556482333502,-0.3908237640440786
2025/11/3 22:51:07.882000,-1.1472895912155954,-1.3377396577987057,-0.38231980832022505
2025/11/3 22:51:07.892000,-1.1171732073950926,-1.3024394629698803,-0.37023012740305083
2025/11/3 22:51:07.902000,-1.0817467324464416,-1.2608198046051888,-0.35507424139705557
2025/11/3 22:51:07.912000,-1.042367255728387,-1.214421305666482,-0.3376065104844659
2025/11/3 22:51:07.922000,-1.0005018712119902,-1.1649340048832084,-0.3187414513666871
2025/11/3 22:51:07.932000,-0.9576100574680215,-1.1140628017847047,-0.29946334081443515
2025/11/3 22:51:07.942000,-0.9150340916470895,-1.0633998652606143,-0.2807323852674306
2025/11/3 22:51:07.952000,-0.8739085099401861,-1.0143168333105566,-0.2633989778841217
2025/11/3 22:51:07.962000,-0.8350958489158586,-0.9678855614024616,-0.24813477695606134
2025/11/3 22:51:07.972000,-0.7991517233545397,-0.9248315078289162,-0.23538581327363128
2025/11/3 22:51:07.982000,-0.7663185034782768,-0.8855195770576267,-0.22534950092565365
2025/11/3 22:51:07.992000,-0.7365442129063788,-0.8499692141422017,-0.21797491395754554
2025/11/3 22:51:08.002000,-0.7095221070040393,-0.8178940452601404,-0.21298416267762632
2025/11/3 22:51:08.012000,-0.6847461469279346,-0.788760830439315,-0.2099117749723607
2025/11/3 22:51:08.022000,-0.6615772623686891,-0.7618620037833617,-0.2081580723667733
2025/11/3 22:51:08.032000,-0.639314555908109,-0.7363952931145126,-0.20705145955923365
2025/11/3 22:51:08.042000,-0.6172651043924084,-0.7115434126693998,-0.20591376067575973
2025/11/3 22:51:08.052000,-0.594806523069149,-0.6865473050190753,-0.20412273388794122
2025/11/3 22:51:08.062000,-0.5714377777824018,-0.6607676864990191,-0.20116655317224708
2025/11/3 22:51:08.072000,-0.5468148386987199,-0.6337307473078593,-0.19668565162007123
2025/11/3 22:51:08.082000,-0.5207683666552627,-0.6051544977236809,-0.1904977221158921
2025/11/3 22:51:08.092000,-0.493301724374271,-0.5749534582416493,-0.18260276070122017
2025/11/3 22:51:08.102000,-0.46456989272752414,-0.5432218256885111,-0.1731673770848896
2025/11/3 22:51:08.112000,-0.43484259490372446,-0.5101981285972761,-0.1624905427966552
2025/11/3 22:51:08.122000,-0.40445710017116343,-0.47621676587130946,-0.15095568922410307
2025/11/3 22:51:08.132000,-0.3737676478124974,-0.44165361589729213,-0.13897634631106803
2025/11/3 22:51:08.142000,-0.34309915707990735,-0.40687399350036224,-0.12694387625684178
2025/11/3 22:51:08.152000,-0.3127123233543365,-0.37219091147927363,-0.11518548512818039
2025/11/3 22:51:08.162000,-0.28278492196995586,-0.3378393826173385,-0.10393831241702345
2025/11/3 22:51:08.172000,-0.2534104205637373,-0.3039686954526273,-0.09334157578023272
2025/11/3 22:51:08.182000,-0.22461083865970255,-0.27065025681651367,-0.0834445425817667
2025/11/3 22:51:08.192000,-0.19635759838293598,-0.2378951284712738,-0.074224706962283
2025/11/3 22:51:08.202000,-0.16859313034059698,-0.20567407805336413,-0.06560907878708133
2025/11/3 22:51:08.212000,-0.14124764983909555,-0.17393434504178917,-0.05749258884076003
2025/11/3 22:51:08.222000,-0.11424884140687563,-0.14261053362226694,-0.04975072368362898
2025/11/3 22:51:08.232000,-0.08752536335831596,-0.11163024279224709,-0.04224688814460764
2025/11/3 22:51:08.242000,-0.061006822051017595,-0.08091681701074704,-0.0348370386612229
2025/11/3 22:51:08.252000,-0.0346230421251994,-0.05039172554791471,-0.02737435786439346
2025/11/3 22:51:08.262000,-0.008304617186019048,-0.019978129776713427,-0.019715699296251943
2025/11/3 22:51:08.272000,0.01801439679548289,0.010393960265989488,-0.011730235711344905
2025/11/3 22:51:08.282000,0.04439152404930313,0.04078116652722885,-0.003309995886633166
2025/11/3 22:51:08.292000,0.07086896168942736,0.0712193275037396,0.005618459284036037
2025/11/3 22:51:08.302000,0.09746587986641897,0.1017163438550499,0.015082966553577437
2025/11/3 22:51:08.312000,0.12417233319664756,0.13224760567644323,0.025058444845392325
2025/11/3 22:51:08.322000,0.1509477722049104,0.16275682243098588,0.035466908981694134
2025/11/3 22:51:08.332000,0.17772622798891646,0.19316403053232856,0.04618691967220201
2025/11/3 22:51:08.342000,0.2044280459873531,0.2233802277113166,0.05707174823385275
2025/11/3 22:51:08.352000,0.2309754690269481,0.25332547200354805,0.06797261963812873
2025/11/3 22:51:08.362000,0.25730761307743855,0.28294562180167815,0.0787616063183294
2025/11/3 22:51:08.372000,0.283390517843382,0.3122231957518897,0.08934889442429528
2025/11/3 22:51:08.382000,0.30921986521281064,0.3411798741590506,0.09969102005620578
2025/11/3 22:51:08.392000,0.33481619644416694,0.36987047378795923,0.10978903003578111
2025/11/3 22:51:08.402000,0.3602138336692644,0.3983696701578274,0.11967734162105925
2025/11/3 22:51:08.412000,0.3854453391352144,0.4267534669608293,0.12940533115895803
2025/11/3 22:51:08.422000,0.41052395139756315,0.45507810616948374,0.13901475825968612
2025/11/3 22:51:08.432000,0.4354272170774305,0.48335993446418746,0.14851705491452627
2025/11/3 22:51:08.442000,0.4600855835412949,0.5115603263054629,0.15787503383234625
2025/11/3 22:51:08.452000,0.48437956555569883,0.5395796902717487,0.16699346469413268
2025/11/3 22:51:08.462000,0.508147901409997,0.5672634511985222,0.1757218310794042
2025/11/3 22:51:08.472000,0.5312068573803979,0.594420583979608,0.18387014943738156
2025/11/3 22:51:08.482000,0.5533781411563965,0.6208523668323511,0.1912355845329583
2025/11/3 22:51:08.492000,0.5745206659104991,0.6463865203551669,0.19763494802701853
2025/11/3 22:51:08.502000,0.5945601937361285,0.6709104123864094,0.20293683155998732
2025/11/3 22:51:08.512000,0.613510866453207,0.6943967546217817,0.20708723179218747
2025/11/3 22:51:08.522000,0.6314841090914589,0.7169165369379147,0.2101241100656337
2025/11/3 22:51:08.532000,0.6486831661126156,0.738636715959581,0.21217907740601527
2025/11/3 22:51:08.542000,0.6653842235289373,0.7598030478272888,0.21346701997737583
2025/11/3 22:51:08.552000,0.6819064094450269,0.7807100747862226,0.21426576658607055
2025/11/3 22:51:08.562000,0.6985734548907458,0.8016610398698765,0.21488824790462546
2025/11/3 22:51:08.572000,0.7156707401152,0.8229217010672554,0.2156502082256293
2025/11/3 22:51:08.582000,0.7334026175046315,0.8446734200162149,0.21683724714621166
2025/11/3 22:51:08.592000,0.7518549828096099,0.8669711602539076,0.21867472485107164
2025/11/3 22:51:08.602000,0.7709670964793447,0.8897111666190489,0.2213031320039276
2025/11/3 22:51:08.612000,0.7905159312213983,0.9126124155064035,0.2247611619284149
2025/11/3 22:51:08.622000,0.8101161823468612,0.9352157065282545,0.22897898939594974
2025/11/3 22:51:08.632000,0.8292384049098633,0.9569033273215781,0.23378390933727777
2025/11/3 22:51:08.642000,0.847245544135923,0.9769396377920305,0.23891872330815933
2025/11/3 22:51:08.652000,0.8634446724547471,0.9945290902557846,0.24407054330132105
2025/11/3 22:51:08.662000,0.877147415435017,1.008884573796856,0.24890525345826298
2025/11/3 22:51:08.672000,0.887730902254124,1.0192970984479195,0.25310195682983117
2025/11/3 22:51:08.682000,0.8946915329470078,1.0251981225327274,0.25638256622140787
2025/11/3 22:51:08.692000,0.8976854427164902,1.0262073453560698,0.25853335381814
2025/11/3 22:51:08.702000,0.8965512664046946,1.0221606217762391,0.25941677734641977
2025/11/3 22:51:08.712000,0.8913127996709902,1.0131149612346178,0.2589731428570614
2025/11/3 22:51:08.722000,0.8821621224470373,0.9993309643395845,0.25721312803706775
2025/11/3 22:51:08.732000,0.8694273114326516,0.9812369967276633,0.2542037954921488
2025/11/3 22:51:08.742000,0.8535312550749774,0.9593820301716323,0.25005150988719227
2025/11/3 22:51:08.752000,0.8349479992089806,0.9343840981098401,0.24488450443040222
2025/11/3 22:51:08.762000,0.8141612860427221,0.9068796298097208,0.23883649625660586
2025/11/3 22:51:08.772000,0.7916285500207192,0.8774777184468376,0.23203223803613748
2025/11/3 22:51:08.782000,0.7677533169494843,0.846723303054219,0.22457645404986293
2025/11/3 22:51:08.792000,0.7428682984658608,0.8150726402639275,0.2165477160244167
2025/11/3 22:51:08.802000,0.717229351163811,0.7828820084778796,0.20799742865185888
2025/11/3 22:51:08.812000,0.691018023513233,0.7504075762254527,0.19895232873291668
2025/11/3 22:51:08.822000,0.6643496088086969,0.7178130166507961,0.18941853450922763
2025/11/3 22:51:08.832000,0.6372846663489207,0.6851821707769981,0.1793863397240949
2025/11/3 22:51:08.842000,0.6098432561534324,0.6525352892487895,0.1688361746053384
2025/11/3 22:51:08.852000,0.5820212776015496,0.6198476950572314,0.1577462925891837
2025/11/3 22:51:08.862000,0.5538074981741528,0.5870692139688798,0.14610197176211526
2025/11/3 22:51:08.872000,0.5251991861076672,0.5541423688992642,0.13390517116382883
2025/11/3 22:51:08.882000,0.49621421232612106,0.5210174849819262,0.1211829810433449
2025/11/3 22:51:08.892000,0.4668978043616083,0.4876631910929161,0.10799283210167365
2025/11/3 22:51:08.902000,0.43732269057977935,0.4540712498699033,0.0944225824695597
2025/11/3 22:51:08.912000,0.4075824103455119,0.42025549589511324,0.08058461898561031
2025/11/3 22:51:08.922000,0.37777928602307,0.3862461199552123,0.06660491516078793
2025/11/3 22:51:08.932000,0.34801056988233214,0.3520822616078372,0.052610024420850054
2025/11/3 22:51:08.942000,0.31835745024929585,0.31780683442790547,0.03871624687628117
2025/11/3 22:51:08.952000,0.28888082505221124,0.283466697419817,0.025024714298811146
2025/11/3 22:51:08.962000,0.25962520934638533,0.24911886127668592,0.011623904762651627
2025/11/3 22:51:08.972000,0.23062935772504822,0.2148408214845332,-0.0014016163534207315
2025/11/3 22:51:08.982000,0.2019404240081426,0.18074158502077098,-0.013959351243720386
2025/11/3 22:51:08.992000,0.17362764998751556,0.1469694395374992,-0.02593797541584686
2025/11/3 22:51:09.002000,0.1457909417937271,0.1137122840739202,-0.037201925792363255
2025/11/3 22:51:09.012000,0.11855935830522357,0.08118641225444634,-0.04759609826226052
2025/11/3 22:51:09.022000,0.09207580812907445,0.04961119144075754,-0.0569639774210593
2025/11/3 22:51:09.032000,0.06646809778270968,0.019171032847269842,-0.06517880611156168
2025/11/3 22:51:09.042000,0.04181188641738687,-0.010028583137224434,-0.07218198325085656
2025/11/3 22:51:09.052000,0.0180954929446826,-0.038000062602783435,-0.0780182498827533
2025/11/3 22:51:09.062000,-0.004802559461716482,-0.06489611877263735,-0.08285614356222148
2025/11/3 22:51:09.072000,-0.027115617956249727,-0.09100796630210928,-0.08698579382999339
2025/11/3 22:51:09.082000,-0.04916889558281645,-0.11673817486322347,-0.09079283577109609
2025/11/3 22:51:09.092000,-0.07134161738001765,-0.14255344456768793,-0.09471374125059029
2025/11/3 22:51:09.102000,-0.09401928123931813,-0.16892645447889332,-0.09918160276508803
2025/11/3 22:51:09.112000,-0.11754475947492904,-0.1962766419459614,-0.10457175720647105
2025/11/3 22:51:09.122000,-0.1421752003246397,-0.22491789141263663,-0.11115455098466831
2025/11/3 22:51:09.132000,-0.16804912282577322,-0.25501845556930847,-0.1190599794804259
2025/11/3 22:51:09.142000,-0.19516675888467439,-0.28657699457788954,-0.12825769388813169
2025/11/3 22:51:09.152000,-0.2233866308494421,-0.3194183411076572,-0.13855567476724673
2025/11/3 22:51:09.162000,-0.2524405525618709,-0.3532114044851198,-0.14961968193536035
2025/11/3 22:51:09.172000,-0.2819663885625776,-0.38750828346903,-0.16101235937710556
2025/11/3 22:51:09.182000,-0.3115541666998922,-0.421799505687547,-0.172246968209945
2025/11/3 22:51:09.192000,-0.3407987841259814,-0.4555777126986811,-0.18284830441478483
2025/11/3 22:51:09.202000,-0.3693523895865338,-0.4884018028061834,-0.19241304434695472
2025/11/3 22:51:09.212000,-0.3969702956829424,-0.5199541388054736,-0.20066234083019663
2025/11/3 22:51:09.222000,-0.42354452569493906,-0.550083512378553,-0.2074798071642483
2025/11/3 22:51:09.232000,-0.4491192806157642,-0.5788267897092418,-0.21292862446445482
2025/11/3 22:51:09.242000,-0.4738845676955561,-0.6064045297590601,-0.21724392653959845
2025/11/3 22:51:09.252000,-0.49814867829285747,-0.633190977657135,-0.22080121782042994
2025/11/3 22:51:09.262000,-0.5222953572870019,-0.6596646728007505,-0.22406666438150036
2025/11/3 22:51:09.272000,-0.5467345197250153,-0.6863494570345043,-0.22753821531248208
2025/11/3 22:51:09.282000,-0.5718550558703945,-0.7137556775900664,-0.23168665931134802
2025/11/3 22:51:09.292000,-0.597985997677074,-0.7423292350046327,-0.23690406258848573
2025/11/3 22:51:09.302000,-0.6253700896751899,-0.7724138500215221,-0.2434652375502362
2025/11/3 22:51:09.312000,-0.6541519658379424,-0.8042298872158371,-0.2515061963704128
2025/11/3 22:51:09.322000,-0.6843806848584415,-0.8378702975941525,-0.26102104796211023
2025/11/3 22:51:09.332000,-0.7160232211099178,-0.8733106732272555,-0.27187544147025755
2025/11/3 22:51:09.342000,-0.7489831545017442,-0.9104276323204845,-0.28383181454988593
2025/11/3 22:51:09.352000,-0.7831185302949567,-0.9490191448876539,-0.29658057133704463
2025/11/3 22:51:09.362000,-0.8182542318696997,-0.988821586641552,-0.30977169752316636
2025/11/3 22:51:09.372000,-0.8541860674930324,-1.0295201207362266,-0.32304246326636266
2025/11/3 22:51:09.382000,-0.8906759636800666,-1.0707512691763712,-0.3360387646541074
2025/11/3 22:51:09.392000,-0.9274404523539015,-1.1120994301071754,-0.34843033449547467
2025/11/3 22:51:09.402000,-0.964137123321747,-1.1530915837022817,-0.35992227164205004
2025/11/3 22:51:09.412000,-1.000354387033707,-1.1931949773711419,-0.37026561351053444
2025/11/3 22:51:09.422000,-1.0356084542544624,-1.2318210252309452,-0.37926805266088315
2025/11/3 22:51:09.432000,-1.0693490721266925,-1.2683363147592555,-0.3868037776498896
2025/11/3 22:51:09.442000,-1.1009736684854805,-1.3020798693888733,-0.3928200871275189
2025/11/3 22:51:09.452000,-1.1298486713018863,-1.3323851262789819,-0.39733825084264573
2025/11/3 22:51:09.462000,-1.1553364833550885,-1.358605100176535,-0.4004468050334995
2025/11/3 22:51:09.472000,-1.1768262668410463,-1.3801393315556783,-0.4022866851613811
2025/11/3 22:51:09.482000,-1.1937662302361955,-1.3964612238529561,-0.4030291417270082
2025/11/3 22:51:09.492000,-1.2056950237392554,-1.4071445201928476,-0.4028492521789111
