Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:34.412000,-1.0127417021103833,-1.2406290552170396,-0.27125336948838064
2025/11/3 22:50:34.422000,-1.0132351479572055,-1.238526491188971,-0.26975660685633673
2025/11/3 22:50:34.432000,-1.0080302700717696,-1.2290819353178475,-0.2676360108543382
2025/11/3 22:50:34.442000,-0.9971355941565561,-1.2124490084067827,-0.26477487064338434
2025/11/3 22:50:34.452000,-0.9807693083781976,-1.189040923435372,-0.2610545244863487
2025/11/3 22:50:34.462000,-0.9593465623034082,-1.159501902201417,-0.2563719673294568
2025/11/3 22:50:34.472000,-0.9334520382777537,-1.1246624538467465,-0.2506573568032039
2025/11/3 22:50:34.482000,-0.9038001278665856,-1.0854829004915278,-0.2438876918984143
2025/11/3 22:50:34.492000,-0.8711864006913544,-1.0429905078808808,-0.23609392073253366
2025/11/3 22:50:34.502000,-0.8364350012650371,-0.9982159667337469,-0.22736034263244675
2025/11/3 22:50:34.512000,-0.8003466022354827,-0.9521343350577849,-0.2178165107183343
2025/11/3 22:50:34.522000,-0.7636510495629265,-0.9056144294653783,-0.2076229214424422
2025/11/3 22:50:34.532000,-0.7269687799170572,-0.8593801326032294,-0.19695317921454536
2025/11/3 22:50:34.542000,-0.690785403703795,-0.8139872386973297,-0.1859769224126696
2025/11/3 22:50:34.552000,-0.6554430374078458,-0.7698187258134009,-0.17484816607649467
2025/11/3 22:50:34.562000,-0.6211489928687105,-0.7270984538670011,-0.16370172887956358
2025/11/3 22:50:34.572000,-0.5879985075832201,-0.6859193326586903,-0.1526570861500095
2025/11/3 22:50:34.582000,-0.5560055526168785,-0.6462792748653403,-0.1418264531911212
2025/11/3 22:50:34.592000,-0.5251351457539701,-0.6081176562710179,-0.13132300887355486
2025/11/3 22:50:34.602000,-0.49533111054113743,-0.5713457222724271,-0.1212652256324166
2025/11/3 22:50:34.612000,-0.46653398495678555,-0.5358655111331495,-0.1117736138660983
2025/11/3 22:50:34.622000,-0.4386853752644467,-0.5015739034185036,-0.10295745988281091
2025/11/3 22:50:34.632000,-0.4117187220592618,-0.4683525091043035,-0.09489251438362989
2025/11/3 22:50:34.642000,-0.38554163291535715,-0.43604956833173875,-0.08759540334634242
2025/11/3 22:50:34.652000,-0.3600186921970427,-0.40446375277096924,-0.08100380124937512
2025/11/3 22:50:34.662000,-0.3349635604555704,-0.3733392377595145,-0.07497072624290435
2025/11/3 22:50:34.672000,-0.31014571107530026,-0.34237731775901475,-0.06927722574947026
2025/11/3 22:50:34.682000,-0.28531236578440733,-0.31126445601833846,-0.06366238925613799
2025/11/3 22:50:34.692000,-0.2602214614658671,-0.2797115438938403,-0.057864648416473985
2025/11/3 22:50:34.702000,-0.23467757199003736,-0.2474951161826096,-0.05166465969122069
2025/11/3 22:50:34.712000,-0.2085609432392287,-0.21448965996195524,-0.04491900865668241
2025/11/3 22:50:34.722000,-0.18184186578853212,-0.18068265364118707,-0.037576926613593686
2025/11/3 22:50:34.732000,-0.15457828500114423,-0.14617026099093755,-0.029678552340414055
2025/11/3 22:50:34.742000,-0.12690039330427694,-0.11113798852390144,-0.021339307879644998
2025/11/3 22:50:34.752000,-0.09898812338198326,-0.07583299638821561,-0.012726905387572596
2025/11/3 22:50:34.762000,-0.0710457151058772,-0.04053286975980175,-0.00403540788925949
2025/11/3 22:50:34.772000,-0.043275041681937076,-0.005512923470982756,0.004541949747116747
2025/11/3 22:50:34.782000,-0.015848768880037833,0.028986635403868588,0.012840184461415438
2025/11/3 22:50:34.792000,0.011114576504379636,0.06279136232053573,0.02074829341933826
2025/11/3 22:50:34.802000,0.03757050965527475,0.09581761039396042,0.028230275155405993
2025/11/3 22:50:34.812000,0.06356013796981497,0.12808819498561075,0.035338033712773664
2025/11/3 22:50:34.822000,0.08921068580066371,0.15973550633540146,0.04221317925263135
2025/11/3 22:50:34.832000,0.11472355863867412,0.19099017330485824,0.049075918275186425
2025/11/3 22:50:34.842000,0.14035014725604256,0.22215519889897595,0.05620097012033787
2025/11/3 22:50:34.852000,0.16635766596501755,0.2535678159539536,0.06388264759370343
2025/11/3 22:50:34.862000,0.19298985207930042,0.28555409958918965,0.07239382789403626
2025/11/3 22:50:34.872000,0.22042955367121875,0.3183838832054714,0.08194586696731854
2025/11/3 22:50:34.882000,0.24877067330554548,0.3522342951925518,0.09265724956418453
2025/11/3 22:50:34.892000,0.2780046288024359,0.38716811428400744,0.10453679705639174
2025/11/3 22:50:34.902000,0.30802206953572264,0.4231286076506243,0.11748288644243132
2025/11/3 22:50:34.912000,0.33862635486091375,0.45994791359138143,0.13129554884875494
2025/11/3 22:50:34.922000,0.36955350956915334,0.4973638537328299,0.1456960663910345
2025/11/3 22:50:34.932000,0.4004943373374744,0.5350408604654515,0.16034950700923023
2025/11/3 22:50:34.942000,0.43111659154764803,0.5725929957224198,0.17488807649363436
2025/11/3 22:50:34.952000,0.46108703896972014,0.6096090965508201,0.18893534256398148
2025/11/3 22:50:34.962000,0.4900944655454862,0.6456812740817807,0.20213254213366483
2025/11/3 22:50:34.972000,0.5178749044536665,0.6804379768000034,0.21416808878679372
2025/11/3 22:50:34.982000,0.544238847309861,0.7135808707704326,0.22480951524461257
2025/11/3 22:50:34.992000,0.5690970856998108,0.744921168186416,0.23393373115905913
