Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:51.132000,-1.0844347188811143,-1.2626940100909452,-0.28025575290582627
2025/11/3 22:50:51.142000,-1.0799668755031815,-1.2553772778777066,-0.2793776215260122
2025/11/3 22:50:51.152000,-1.0681555459915761,-1.2397891998137103,-0.2758673849604951
2025/11/3 22:50:51.162000,-1.049383998755106,-1.2163747744116846,-0.2697359376015156
2025/11/3 22:50:51.172000,-1.0243481019000058,-1.1859193415568292,-0.2611571579674594
2025/11/3 22:50:51.182000,-0.99399161027719,-1.1494765356970524,-0.2504484888269949
2025/11/3 22:50:51.192000,-0.9594204078569804,-1.1082737482910485,-0.238035157444068
2025/11/3 22:50:51.202000,-0.9218088405945024,-1.0636098111153942,-0.22440532549847303
2025/11/3 22:50:51.212000,-0.8823097269552216,-1.0167577379843442,-0.21006303576493868
2025/11/3 22:50:51.222000,-0.8419768633853795,-0.9688820794640035,-0.19548455372753915
2025/11/3 22:50:51.232000,-0.8017064688983413,-0.9209775100494173,-0.18108284757942217
2025/11/3 22:50:51.242000,-0.7622015906818627,-0.8738323404563668,-0.16718392479612776
2025/11/3 22:50:51.252000,-0.7239601677156913,-0.8280169703756044,-0.1540166362982145
2025/11/3 22:50:51.262000,-0.6872838421253102,-0.7838935838740119,-0.14171486490228014
2025/11/3 22:50:51.272000,-0.6523023481644327,-0.7416412866603379,-0.1303292071646862
2025/11/3 22:50:51.282000,-0.6190081177104917,-0.7012910124152801,-0.11984510132436044
2025/11/3 22:50:51.292000,-0.5872964022041355,-0.662765515107536,-0.11020485391445245
2025/11/3 22:50:51.302000,-0.557005980045029,-0.6259197433985196,-0.10133052500422735
2025/11/3 22:50:51.312000,-0.5279544863478745,-0.5905759068507724,-0.09314315843084908
2025/11/3 22:50:51.322000,-0.49996270563052325,-0.5565478043058588,-0.08557355879964135
2025/11/3 22:50:51.332000,-0.4728654627425197,-0.5236522763365795,-0.07856262138892212
2025/11/3 22:50:51.342000,-0.4465116703426364,-0.49171061364328816,-0.07205390020914626
2025/11/3 22:50:51.352000,-0.4207591801400905,-0.46054579212398017,-0.06598403942025088
2025/11/3 22:50:51.362000,-0.39546947133121024,-0.4299805309659843,-0.06027580199940008
2025/11/3 22:50:51.372000,-0.3705044012217513,-0.3998379730775298,-0.054835215798714865
2025/11/3 22:50:51.382000,-0.3457250038185756,-0.36994425031836653,-0.049551843034853604
2025/11/3 22:50:51.392000,-0.3209917503177524,-0.34013160015333166,-0.04430073588337735
2025/11/3 22:50:51.402000,-0.2961659738811845,-0.31024126229306814,-0.03894544320774962
2025/11/3 22:50:51.412000,-0.2711124292864867,-0.28012607956662006,-0.033342247512779144
2025/11/3 22:50:51.422000,-0.24570316676177517,-0.2496533056841166,-0.027346215772020788
2025/11/3 22:50:51.432000,-0.2198229701535117,-0.2187083543545676,-0.02081950342337091
2025/11/3 22:50:51.442000,-0.19337592292494388,-0.18719947099344347,-0.013641289198615514
2025/11/3 22:50:51.452000,-0.1662913360708076,-0.15506178628498812,-0.005717125218385188
2025/11/3 22:50:51.462000,-0.1385268143948808,-0.12225858268008216,0.0030150264975181695
2025/11/3 22:50:51.472000,-0.11006783208657978,-0.08877916065526459,0.012583091621884979
2025/11/3 22:50:51.482000,-0.08092581415274558,-0.05463541462901933,0.02298169782495263
2025/11/3 22:50:51.492000,-0.05113777415664589,-0.019860385710446238,0.03417242050107672
2025/11/3 22:50:51.502000,-0.020768606753824193,0.01548993438986912,0.046082201531242095
2025/11/3 22:50:51.512000,0.010086284668906265,0.051333856062502514,0.05860207444627785
2025/11/3 22:50:51.522000,0.0413021002403815,0.08756448035759457,0.07159011528981374
2025/11/3 22:50:51.532000,0.07273209254882596,0.12405609264631168,0.08488108256085414
2025/11/3 22:50:51.542000,0.10422065884662768,0.16067573025340098,0.09830186146966846
2025/11/3 22:50:51.552000,0.13561873280031622,0.19729648205092576,0.11168905724215983
2025/11/3 22:50:51.562000,0.16679706467946698,0.23380805734039956,0.1249039558890237
2025/11/3 22:50:51.572000,0.19765312396230783,0.2701204435994493,0.1378403091701641
2025/11/3 22:50:51.582000,0.22810862031842727,0.3061579235958414,0.15042185407547293
2025/11/3 22:50:51.592000,0.2580972838014044,0.34184355897025576,0.16258928600210543
2025/11/3 22:50:51.602000,0.2875460246958108,0.3770778613859749,0.17427997336947354
2025/11/3 22:50:51.612000,0.316355308870371,0.41171811933583236,0.18540650044645535
2025/11/3 22:50:51.622000,0.3443850728481632,0.44556523850780194,0.19584074750644143
2025/11/3 22:50:51.632000,0.3714507610973301,0.4783629652834691,0.205408560335532
2025/11/3 22:50:51.642000,0.3973316136131786,0.509811540250019,0.2138974952339101
2025/11/3 22:50:51.652000,0.4217914444030342,0.5395955336318878,0.2210779415912545
2025/11/3 22:50:51.662000,0.4446105009489012,0.5674236126977026,0.22673596065692614
2025/11/3 22:50:51.672000,0.46562477180739026,0.5930755652381614,0.2307138089993086
2025/11/3 22:50:51.682000,0.4847666611041237,0.6164494761046169,0.2329517246775361
2025/11/3 22:50:51.692000,0.5020995182039585,0.6376007773408825,0.23352325075046276
2025/11/3 22:50:51.702000,0.5178388826164986,0.6567656583377011,0.23265679032618558
2025/11/3 22:50:51.712000,0.5323552227475665,0.6743636113072251,0.23073799402860296
2025/11/3 22:50:51.722000,0.5461556491710808,0.6909767987634625,0.22829034037173512
2025/11/3 22:50:51.732000,0.5598451114363019,0.7073069962264744,0.22593442671356323
2025/11/3 22:50:51.742000,0.5740709959072741,0.7241142478380693,0.22432997456995873
2025/11/3 22:50:51.752000,0.5894586076768766,0.7421449764851242,0.22410813949757058
2025/11/3 22:50:51.762000,0.606547520389316,0.7620599367242211,0.22580431169442172
2025/11/3 22:50:51.772000,0.6257386354690428,0.7843724483930314,0.2298016722581011
2025/11/3 22:50:51.782000,0.6472588010754676,0.8094044897224353,0.2362930243364696
2025/11/3 22:50:51.792000,0.6711458955339313,0.8372642985717866,0.24526461508984188
2025/11/3 22:50:51.802000,0.6972544018110227,0.8678461552744048,0.256502751271124
2025/11/3 22:50:51.812000,0.7252796459212805,0.9008509841806855,0.2696219450633146
2025/11/3 22:50:51.822000,0.7547967001742975,0.935824005205746,0.2841108509347585
2025/11/3 22:50:51.832000,0.785307111448502,0.9722025706867112,0.2993890785948996
2025/11/3 22:50:51.842000,0.8162846277460603,1.0093650839611115,0.3148655720614364
2025/11/3 22:50:51.852000,0.8472118773149391,1.04667246740889,0.32998951654437625
2025/11/3 22:50:51.862000,0.8776034893636766,1.0834970521608684,0.34428776671048444
2025/11/3 22:50:51.872000,0.9070153228108737,1.1192379134646944,0.35738667788577994
2025/11/3 22:50:51.882000,0.9350424580697922,1.1533247719842463,0.3690192552474061
2025/11/3 22:50:51.892000,0.9613102285157356,1.1852144366369541,0.3790204383884517
2025/11/3 22:50:51.902000,0.9854630621715859,1.2143845389318453,0.38731414991030766
2025/11/3 22:50:51.912000,1.0071552237494166,1.2403288816394367,0.39389537875756275
2025/11/3 22:50:51.922000,1.0260462100308496,1.2625575988670148,0.39880976309133787
