Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:06.172000,-1.1627831249824947,-1.3585406331060348,-0.3536973110735957
2025/11/3 22:51:06.182000,-1.1639858281809217,-1.3559849956741579,-0.3569557848442626
2025/11/3 22:51:06.192000,-1.158878926722977,-1.3461489735550989,-0.35883224303783146
2025/11/3 22:51:06.202000,-1.1477683037109427,-1.3295028494086467,-0.35934944231637833
2025/11/3 22:51:06.212000,-1.131143927425974,-1.3067251192898874,-0.35852668363673446
2025/11/3 22:51:06.222000,-1.1096334056158623,-1.2786421644711827,-0.3563748845317116
2025/11/3 22:51:06.232000,-1.0839545616951738,-1.2461676734569385,-0.35290067496039956
2025/11/3 22:51:06.242000,-1.0548716763877728,-1.2102474951797482,-0.34811790977612156
2025/11/3 22:51:06.252000,-1.0231581657056075,-1.171813273758544,-0.3420633704296556
2025/11/3 22:51:06.262000,-0.9895669822035777,-1.1317463462205763,-0.3348128729454114
2025/11/3 22:51:06.272000,-0.9548083374206576,-1.0908514503107813,-0.32649384471128906
2025/11/3 22:51:06.282000,-0.919532529857676,-1.0498378936551227,-0.31729049105024676
2025/11/3 22:51:06.292000,-0.8843148163004213,-1.0093050071983132,-0.30743857343865333
2025/11/3 22:51:06.302000,-0.8496399598877787,-0.9697294069974591,-0.29720875264720514
2025/11/3 22:51:06.312000,-0.815885721208313,-0.9314531389895102,-0.28687977596101555
2025/11/3 22:51:06.322000,-0.7833063220926766,-0.8946733770015936,-0.2767049413564582
2025/11/3 22:51:06.332000,-0.7520185972666491,-0.8594358245580618,-0.26687716932440386
2025/11/3 22:51:06.342000,-0.7219950397431593,-0.8256352845577211,-0.25749942830471406
2025/11/3 22:51:06.352000,-0.6930685941855319,-0.7930274583184669,-0.24856749313056192
2025/11/3 22:51:06.362000,-0.6649530528403135,-0.7612551965968513,-0.23997045778339876
2025/11/3 22:51:06.372000,-0.6372799673593603,-0.7298897958423138,-0.23151100494840304
2025/11/3 22:51:06.382000,-0.6096488209415607,-0.6984840349799766,-0.22294288278102825
2025/11/3 22:51:06.392000,-0.58168352990176,-0.6666300956170224,-0.2140189389350684
2025/11/3 22:51:06.402000,-0.5530867746415504,-0.6340139830103797,-0.20454097241908298
2025/11/3 22:51:06.412000,-0.5236843175179005,-0.6004587826956174,-0.19440288043923792
2025/11/3 22:51:06.422000,-0.4934530983460115,-0.5659507957752707,-0.1836200631711431
2025/11/3 22:51:06.432000,-0.46252849477877134,-0.5306442209300393,-0.17233973350495435
2025/11/3 22:51:06.442000,-0.4311880201082279,-0.49484189736790385,-0.16082872122059877
2025/11/3 22:51:06.452000,-0.3998119375168123,-0.45895278148174445,-0.14943849457308844
2025/11/3 22:51:06.462000,-0.3688258707754235,-0.42343144703246205,-0.13855172831565166
2025/11/3 22:51:06.472000,-0.33863489317571904,-0.3887093707731202,-0.12851946301298334
2025/11/3 22:51:06.482000,-0.309560828259936,-0.3551300567368385,-0.11960071016949825
2025/11/3 22:51:06.492000,-0.28179373965432153,-0.32289923439706625,-0.11191606228363837
2025/11/3 22:51:06.502000,-0.25536516483920635,-0.29205778353321143,-0.10542352532214427
2025/11/3 22:51:06.512000,-0.23014572986301607,-0.26247993717206675,-0.09991963493570366
2025/11/3 22:51:06.522000,-0.20586508772935463,-0.2338945058991413,-0.09506392882362569
2025/11/3 22:51:06.532000,-0.1821492150007571,-0.20592394720944718,-0.09042169537852374
2025/11/3 22:51:06.542000,-0.15856917677478388,-0.17813519606265515,-0.08551868332763246
2025/11/3 22:51:06.552000,-0.13469523047023002,-0.15009586438300015,-0.07990077705470089
2025/11/3 22:51:06.562000,-0.11014951083685176,-0.1214286264965958,-0.07319066152823384
2025/11/3 22:51:06.572000,-0.08465009488796182,-0.09185605636400429,-0.06513311656062681
2025/11/3 22:51:06.582000,-0.05804039949516415,-0.06122946011857988,-0.05562228656885404
2025/11/3 22:51:06.592000,-0.030300884621560664,-0.02953863100129217,-0.04470806458448906
2025/11/3 22:51:06.602000,-0.001543582220147277,0.0030965851413033985,-0.032582899469162596
2025/11/3 22:51:06.612000,0.028007389474679956,0.03644911345875901,-0.01955333063802489
2025/11/3 22:51:06.622000,0.058044876256700295,0.07021667693027744,-0.006002034349044338
2025/11/3 22:51:06.632000,0.08821268202371169,0.10405770706053907,0.00765363409997577
2025/11/3 22:51:06.642000,0.11814043370260596,0.13762653014701764,0.021001450451892056
2025/11/3 22:51:06.652000,0.14747613963220307,0.17060440883210148,0.03366887554869891
2025/11/3 22:51:06.662000,0.175914446153701,0.20272457154993728,0.04535068270022613
2025/11/3 22:51:06.672000,0.20321994751739414,0.23379104536924444,0.05582979592121018
2025/11/3 22:51:06.682000,0.2292454454514523,0.2636918075850332,0.06499198970121056
2025/11/3 22:51:06.692000,0.2539439756186519,0.29240565135105046,0.07283372428097712
2025/11/3 22:51:06.702000,0.27737179622896524,0.3200004440589552,0.07946057055043632
2025/11/3 22:51:06.712000,0.29967948516293497,0.34662041789219233,0.08507362699748922
2025/11/3 22:51:06.722000,0.32109069434583803,0.37246264007305685,0.08994374762827717
2025/11/3 22:51:06.732000,0.34187182049477216,0.3977465720801774,0.09437704655930501
2025/11/3 22:51:06.742000,0.3622987233731203,0.42268334964217935,0.0986779949212302
2025/11/3 22:51:06.752000,0.38262722716112885,0.44745164304318696,0.10311714930540461
2025/11/3 22:51:06.762000,0.40307280885705943,0.4721851265893895,0.10790933731419838
2025/11/3 22:51:06.772000,0.4238027596025895,0.49697398801416504,0.11320587651915526
2025/11/3 22:51:06.782000,0.44494142082680965,0.5218798599314887,0.11910131592110251
2025/11/3 22:51:06.792000,0.4665855430605341,0.5469598310411614,0.12565124355029988
2025/11/3 22:51:06.802000,0.48882333010630274,0.5722918138195621,0.13289413078340395
2025/11/3 22:51:06.812000,0.5117493851441757,0.5979925897972569,0.14086905046069398
2025/11/3 22:51:06.822000,0.5354698278770524,0.6242224911797467,0.14962345972876534
2025/11/3 22:51:06.832000,0.5600963031340263,0.6511757415532591,0.1592099274059322
2025/11/3 22:51:06.842000,0.5857316749145554,0.6790599755839417,0.1696749190096971
2025/11/3 22:51:06.852000,0.6124515914582063,0.7080699207631433,0.18104422884022586
2025/11/3 22:51:06.862000,0.6402851071505999,0.7383589968717601,0.19330857206666874
2025/11/3 22:51:06.872000,0.6691963220241683,0.7700110852474664,0.20641132552815145
2025/11/3 22:51:06.882000,0.6990686268883048,0.8030142375152525,0.22023963741171482
2025/11/3 22:51:06.892000,0.7296928749670029,0.8372379447454292,0.23461960249509728
2025/11/3 22:51:06.902000,0.7607601146407097,0.872415193152881,0.24931549236497275
2025/11/3 22:51:06.912000,0.7918590267189962,0.9081303913277985,0.2640325938699477
2025/11/3 22:51:06.922000,0.8224785255059681,0.9438148373772202,0.2784234562796004
2025/11/3 22:51:06.932000,0.8520166434666021,0.9787521230909344,0.2920978423733336
2025/11/3 22:51:06.942000,0.8797968812761368,1.012095753539176,0.30463670251217656
2025/11/3 22:51:06.952000,0.9050927118881749,1.0429003675076545,0.31561025953588473
2025/11/3 22:51:06.962000,0.9271607439427048,1.0701672046523185,0.3246005924262072
2025/11/3 22:51:06.972000,0.9452830596499895,1.0929037916246545,0.3312295617481549
2025/11/3 22:51:06.982000,0.9588180093468184,1.1101957994713534,0.3351919321918042
2025/11/3 22:51:06.992000,0.9672556197543913,1.1212851348309891,0.33629060721005066
2025/11/3 22:51:07.002000,0.9702702048788727,1.1256442515958096,0.3344677429949783
2025/11/3 22:51:07.012000,0.9677609077470535,1.1230347484012604,0.32982433920980836
2025/11/3 22:51:07.022000,0.9598717590639634,1.113539581745365,0.3226223535088799
2025/11/3 22:51:07.032000,0.9469860143916815,1.0975621700737517,0.3132666343881412
2025/11/3 22:51:07.042000,0.9296940348110931,1.075791188417834,0.3022679278226079
2025/11/3 22:51:07.052000,0.9087388396340115,1.0491358615859427,0.2901921047081313
2025/11/3 22:51:07.062000,0.8849476529647295,1.0186417940773844,0.2776037569611858
2025/11/3 22:51:07.072000,0.8591600764138798,0.9854003051583304,0.26501340484034874
2025/11/3 22:51:07.082000,0.8321630493186503,0.9504637802069047,0.2528361129513641
2025/11/3 22:51:07.092000,0.804639763716883,0.9147760836012644,0.24136585840904212
2025/11/3 22:51:07.102000,0.7771356256768935,0.8791223924272755,0.23076606035762892
2025/11/3 22:51:07.112000,0.7500408841824271,0.8440988432331324,0.22107373451176082
2025/11/3 22:51:07.122000,0.7235877944566491,0.8101002805614763,0.2122135864988981
2025/11/3 22:51:07.132000,0.6978601244541158,0.7773241178069012,0.20401891943513228
2025/11/3 22:51:07.142000,0.6728132537533038,0.7457886672858767,0.19625742567760063
2025/11/3 22:51:07.152000,0.6483028057203779,0.7153639268068064,0.18866044767036527
2025/11/3 22:51:07.162000,0.6241186916115016,0.6858115499785118,0.18095375854399331
2025/11/3 22:51:07.172000,0.6000206532658647,0.6568295235947521,0.17288708121545437
2025/11/3 22:51:07.182000,0.5757716324709867,0.6280968074255759,0.16425938597894962
2025/11/3 22:51:07.192000,0.551166474168739,0.5993139980414239,0.15493785464794096
2025/11/3 22:51:07.202000,0.5260548636056026,0.5702374102167203,0.14486982617416655
2025/11/3 22:51:07.212000,0.5003581091975082,0.540704927215627,0.13408800660023434
2025/11/3 22:51:07.222000,0.47407908853365144,0.5106520866168995,0.12270908270815206
2025/11/3 22:51:07.232000,0.4473040077556756,0.48011663441019814,0.11092512213749983
2025/11/3 22:51:07.242000,0.4201945956466091,0.4492301726646073,0.09898694683956721
