Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:44.442000,-1.0347761691399011,-1.2308481666594777,-0.2886720360541991
2025/11/3 22:50:44.452000,-1.0344890783796035,-1.2295648576285656,-0.2890423849556025
2025/11/3 22:50:44.462000,-1.0258966162501664,-1.2181658473626937,-0.28569013418470124
2025/11/3 22:50:44.472000,-1.009304079958686,-1.1969970024305754,-0.278693945233499
2025/11/3 22:50:44.482000,-0.9854471723082022,-1.1669234583529664,-0.2684031501863189
2025/11/3 22:50:44.492000,-0.9554172060956709,-1.129242508110505,-0.2553963263486766
2025/11/3 22:50:44.502000,-0.920552675790098,-1.085556834742576,-0.24041459933275355
2025/11/3 22:50:44.512000,-0.8823104358715078,-1.0376240117951958,-0.2242777719820499
2025/11/3 22:50:44.522000,-0.8421326020268083,-0.9872010344193591,-0.20779449337962763
2025/11/3 22:50:44.532000,-0.8013252678908968,-0.9359021592026269,-0.19167857567070157
2025/11/3 22:50:44.542000,-0.7609620805892576,-0.8850846428406415,-0.17648179003316966
2025/11/3 22:50:44.552000,-0.7218212717848516,-0.8357719083658102,-0.16255032209158782
2025/11/3 22:50:44.562000,-0.6843605673003705,-0.7886189802688595,-0.15000905716085655
2025/11/3 22:50:44.572000,-0.6487305329792545,-0.7439207345512819,-0.13877506657453442
2025/11/3 22:50:44.582000,-0.6148224875855162,-0.7016587323872168,-0.12859817047358924
2025/11/3 22:50:44.592000,-0.5823421348008542,-0.6615771786247957,-0.11912203013547162
2025/11/3 22:50:44.602000,-0.550895874043162,-0.6232742059709536,-0.10995502876636487
2025/11/3 22:50:44.612000,-0.5200749981865469,-0.5862928707881108,-0.10073800718569847
2025/11/3 22:50:44.622000,-0.4895245025353059,-0.5501977867484472,-0.0911968907212537
2025/11/3 22:50:44.632000,-0.4589875919003745,-0.5146278073858354,-0.08117223957348085
2025/11/3 22:50:44.642000,-0.4283228769507814,-0.4793212743968648,-0.07062350445035381
2025/11/3 22:50:44.652000,-0.3974971906193868,-0.4441164985795065,-0.059611582626655
2025/11/3 22:50:44.662000,-0.36656149396991233,-0.4089348150099674,-0.04826756340287375
2025/11/3 22:50:44.672000,-0.33561933329790405,-0.37375559000532554,-0.036757237704091894
