Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:47.782000,-1.042540780611134,-1.2261399263262338,-0.2773109910008966
2025/11/3 22:50:47.792000,-1.0407710904751148,-1.2220732875399685,-0.2754383189189873
2025/11/3 22:50:47.802000,-1.031673898550407,-1.2091085819955367,-0.2711004818787215
2025/11/3 22:50:47.812000,-1.0157828475343507,-1.187943830213157,-0.26466304387777284
2025/11/3 22:50:47.822000,-0.993890337654224,-1.1595918042399742,-0.2565581824508225
2025/11/3 22:50:47.832000,-0.9669748723270888,-1.125287384074408,-0.24724117748354102
2025/11/3 22:50:47.842000,-0.9361172500000602,-1.0863822894051867,-0.23714855636325516
2025/11/3 22:50:47.852000,-0.9024162363551407,-1.0442404360422088,-0.22666329392823426
2025/11/3 22:50:47.862000,-0.8669133074049293,-1.0001455654634324,-0.21609121859400493
2025/11/3 22:50:47.872000,-0.8305333763455438,-0.9552292125789725,-0.20565028440648137
2025/11/3 22:50:47.882000,-0.7940452038254715,-0.9104230101853714,-0.19547185412574808
2025/11/3 22:50:47.892000,-0.7580421406287989,-0.8664357265117848,-0.1856115343803897
2025/11/3 22:50:47.902000,-0.722941199196818,-0.8237525306134663,-0.1760664034376238
2025/11/3 22:50:47.912000,-0.688996544412544,-0.782651997303073,-0.16679534212151115
2025/11/3 22:50:47.922000,-0.6563227220195094,-0.7432355516223252,-0.1577394720210079
2025/11/3 22:50:47.932000,-0.624923184582221,-0.7054642197800101,-0.1488403283145041
2025/11/3 22:50:47.942000,-0.5947203047599033,-0.6691980682240961,-0.14005408660727325
2025/11/3 22:50:47.952000,-0.5655834557207036,-0.6342339663741374,-0.13136049827704532
2025/11/3 22:50:47.962000,-0.5373518386571509,-0.600337301645402,-0.12276503494004598
2025/11/3 22:50:47.972000,-0.5098494658943545,-0.5672640600837998,-0.11429298762306939
2025/11/3 22:50:47.982000,-0.4828918495935559,-0.534772170750872,-0.10597594585242454
2025/11/3 22:50:47.992000,-0.4562863985885607,-0.5026240106958464,-0.09783337744335441
2025/11/3 22:50:48.002000,-0.4298295952500988,-0.47058353817869203,-0.08985323002092205
2025/11/3 22:50:48.012000,-0.4033040745162261,-0.43841186735508086,-0.08197564939907709
2025/11/3 22:50:48.022000,-0.3764790937711461,-0.40586555111623523,-0.07408412781666796
2025/11/3 22:50:48.032000,-0.34911806252012734,-0.3727019408026643,-0.06600818325032543
2025/11/3 22:50:48.042000,-0.32099518751676304,-0.3386941639261003,-0.05753964104290876
2025/11/3 22:50:48.052000,-0.29192003659522836,-0.3036547060207583,-0.048460992646448764
2025/11/3 22:50:48.062000,-0.2617658923050412,-0.2674633491213959,-0.03858101564360017
2025/11/3 22:50:48.072000,-0.23049652413070987,-0.2300937803094949,-0.027771183965721757
2025/11/3 22:50:48.082000,-0.1981862023460973,-0.19163335591125197,-0.015996320391312935
2025/11/3 22:50:48.092000,-0.16502850466529462,-0.15229138217860894,-0.00333379894580621
2025/11/3 22:50:48.102000,-0.13133047226204342,-0.11239250072078488,0.010022902500689046
2025/11/3 22:50:48.112000,-0.09749053840967048,-0.07235379181002033,0.02377814356505037
2025/11/3 22:50:48.122000,-0.06396166498281008,-0.03264722803961506,0.037564201014437915
2025/11/3 22:50:48.132000,-0.031204352898313248,0.006247763576236132,0.05098296469507391
2025/11/3 22:50:48.142000,0.00036370748563885336,0.043894871917896205,0.06365269468696377
2025/11/3 22:50:48.152000,0.030413986072115318,0.07994728453983946,0.07525264723693637
2025/11/3 22:50:48.162000,0.058742567915022414,0.11418306364913677,0.08555879464869376
2025/11/3 22:50:48.172000,0.0852892484866914,0.14652424411893028,0.09446534095052295
2025/11/3 22:50:48.182000,0.11013750176909065,0.17703720169608683,0.10198942657781562
2025/11/3 22:50:48.192000,0.13349613830470264,0.20591535976531228,0.10825969582863881
2025/11/3 22:50:48.202000,0.15566667300874348,0.23344821344036326,0.11349203417321063
2025/11/3 22:50:48.212000,0.17700238605886076,0.2599823071074514,0.1179572875775694
2025/11/3 22:50:48.222000,0.1978659300620993,0.28588057759027996,0.1219466349114775
2025/11/3 22:50:48.232000,0.2185922249043497,0.31148646676182423,0.12574052310869632
2025/11/3 22:50:48.242000,0.23946194009991784,0.3370978895093748,0.12958596491929741
2025/11/3 22:50:48.252000,0.2606880969560079,0.3629534304862676,0.13368437699552094
2025/11/3 22:50:48.262000,0.2824150019317091,0.38922987856459335,0.13818900745793816
2025/11/3 22:50:48.272000,0.30472594956637544,0.4160475764801277,0.1432086991921322
2025/11/3 22:50:48.282000,0.3276548775518273,0.44347900438694965,0.14881405193380814
2025/11/3 22:50:48.292000,0.35119782749294237,0.47155682469855864,0.1550429975407115
2025/11/3 22:50:48.302000,0.3753219867395525,0.5002795326771257,0.16190455916563495
2025/11/3 22:50:48.312000,0.3999719709728389,0.5296146409174323,0.1693810678770915
2025/11/3 22:50:48.322000,0.425074198720657,0.5595004679775264,0.1774300287551338
2025/11/3 22:50:48.332000,0.4505408947739129,0.5898483569447057,0.18598737211410388
2025/11/3 22:50:48.342000,0.476275539066072,0.6205474978961298,0.19497383994380368
2025/11/3 22:50:48.352000,0.5021809689867729,0.6514738259047008,0.20430517324585673
2025/11/3 22:50:48.362000,0.5281695764759802,0.6825024562179969,0.21390460903306963
2025/11/3 22:50:48.372000,0.5541728652310356,0.713520713646886,0.22371405175376768
2025/11/3 22:50:48.382000,0.5801464831973719,0.7444375524049025,0.23369951527609545
2025/11/3 22:50:48.392000,0.6060678571452294,0.7751861293639091,0.24384780227838165
2025/11/3 22:50:48.402000,0.6319264523427051,0.805719127756424,0.25415446128563346
2025/11/3 22:50:48.412000,0.657709764477566,0.8359994578842096,0.26460634354682466
2025/11/3 22:50:48.422000,0.6833899355938529,0.8659907845963186,0.27516425398871913
2025/11/3 22:50:48.432000,0.7089161006174007,0.8956526623659127,0.2857517865386743
2025/11/3 22:50:48.442000,0.7342163654714715,0.9249439147289826,0.2962552623303776
2025/11/3 22:50:48.452000,0.7592104984709775,0.9538350022552218,0.3065365022228732
2025/11/3 22:50:48.462000,0.7838301167276844,0.9823257023227698,0.31645541271916366
2025/11/3 22:50:48.472000,0.8080388452363123,1.0104601360306298,0.325894861564203
2025/11/3 22:50:48.482000,0.8318431121012322,1.0383296378109559,0.3347785186786336
2025/11/3 22:50:48.492000,0.8552865560556462,1.0660567707021151,0.34307454208963684
2025/11/3 22:50:48.502000,0.878426571660252,1.0937599034878203,0.35078316402204757
2025/11/3 22:50:48.512000,0.9012975543661101,1.1215042847622816,0.3579118769117591
2025/11/3 22:50:48.522000,0.923869520336398,1.1492499572190444,0.36444590426760515
2025/11/3 22:50:48.532000,0.9460120513592862,1.1768081560013335,0.3703229700147568
2025/11/3 22:50:48.542000,0.9674722370176358,1.2038162552075709,0.3754200189045811
2025/11/3 22:50:48.552000,0.9878722318505782,1.2297376752106532,0.37955619403378127
2025/11/3 22:50:48.562000,1.0067279679213368,1.2538883275102766,0.3825121009786765
2025/11/3 22:50:48.572000,1.0234860541964017,1.2754859168135295,0.3840610795602535
2025/11/3 22:50:48.582000,1.0375719988193124,1.2937139431961575,0.38400489370658586
2025/11/3 22:50:48.592000,1.0484413947810556,1.3077904521792572,0.3822055247192975
2025/11/3 22:50:48.602000,1.055627277758539,1.3170331303739486,0.37860717765581176
