Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:57.812000,-1.1261885613439635,-1.3039980453838327,-0.32792547155031104
2025/11/3 22:50:57.822000,-1.124558259436077,-1.300218197743014,-0.32754996278293946
2025/11/3 22:50:57.832000,-1.1162456337291617,-1.2885037446381546,-0.32528846958054025
2025/11/3 22:50:57.842000,-1.1016270201792124,-1.2693398817925559,-0.3213042081912023
2025/11/3 22:50:57.852000,-1.0812949466821982,-1.2434723709787583,-0.31579402393455336
2025/11/3 22:50:57.862000,-1.056003284700515,-1.2118383674221054,-0.30896513582477514
2025/11/3 22:50:57.872000,-1.0266009159449703,-1.175485139185367,-0.3010116221145651
2025/11/3 22:50:57.882000,-0.9939618593339969,-1.1354864962390652,-0.2920935235073061
2025/11/3 22:50:57.892000,-0.9589212164252916,-1.0928675121366067,-0.28232271692891553
2025/11/3 22:50:57.902000,-0.9222259516559577,-1.0485470900648162,-0.27175989713743687
2025/11/3 22:50:57.912000,-0.8845062446835077,-1.003304047571079,-0.260424729192142
2025/11/3 22:50:57.922000,-0.8462677140356648,-0.9577665048872633,-0.24831696129740477
2025/11/3 22:50:57.932000,-0.8079000244905319,-0.9124193478807937,-0.235442594463523
2025/11/3 22:50:57.942000,-0.7696956047021157,-0.8676228080550966,-0.2218384794847028
2025/11/3 22:50:57.952000,-0.73187300290653,-0.823636296746696,-0.20759064325762244
2025/11/3 22:50:57.962000,-0.6946005866305061,-0.7806431600675504,-0.19284392713801424
2025/11/3 22:50:57.972000,-0.6580167401051759,-0.7387726834357959,-0.177801762292491
2025/11/3 22:50:57.982000,-0.6222434418743639,-0.698116414094979,-0.1627159003216545
2025/11/3 22:50:57.992000,-0.5873921762780407,-0.6587378079554737,-0.1478677508612689
2025/11/3 22:50:58.002000,-0.5535636651368496,-0.6206765399531542,-0.1335450060921406
2025/11/3 22:50:58.012000,-0.5208440957564957,-0.583949796398453,-0.12001788196884089
2025/11/3 22:50:58.022000,-0.4892998584662044,-0.5485520421165544,-0.10751811665216815
2025/11/3 22:50:58.032000,-0.45897130710016565,-0.5144531965243533,-0.09622177094627937
2025/11/3 22:50:58.042000,-0.42986501962341905,-0.4815942087774028,-0.08623519132679447
2025/11/3 22:50:58.052000,-0.40194432473825825,-0.44987958822194307,-0.07758332821962033
2025/11/3 22:50:58.062000,-0.3751193855447057,-0.41916838597950745,-0.07020108195494368
2025/11/3 22:50:58.072000,-0.3492396872808434,-0.3892670399773406,-0.06393008038526471
2025/11/3 22:50:58.082000,-0.3240922060752629,-0.3599280041258679,-0.05852366561384037
2025/11/3 22:50:58.092000,-0.2994076808963433,-0.3308569561902579,-0.053661592642916034
2025/11/3 22:50:58.102000,-0.2748756310601257,-0.30172914509340054,-0.04897375761794698
2025/11/3 22:50:58.112000,-0.2501665054454669,-0.2722128226497471,-0.044070053506170215
2025/11/3 22:50:58.122000,-0.2249575448555785,-0.24199581624938715,-0.03857211566909102
