Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:52.792000,-1.0962060620086538,-1.2836603233034742,-0.30281904740064136
2025/11/3 22:50:52.802000,-1.0958571470353353,-1.2815378893861296,-0.29956062577323395
2025/11/3 22:50:52.812000,-1.0886506048260356,-1.2709661569462625,-0.29410225296742487
2025/11/3 22:50:52.822000,-1.0747980708703149,-1.252260146470548,-0.286638174487178
2025/11/3 22:50:52.832000,-1.0547558263744727,-1.226053087014918,-0.277424276556846
2025/11/3 22:50:52.842000,-1.029201419699511,-1.1932575577084756,-0.26677238736377906
2025/11/3 22:50:52.852000,-0.9989920399690184,-1.1550039456074952,-0.2550394614978735
2025/11/3 22:50:52.862000,-0.9651071532774285,-1.1125612454956237,-0.24260953529982854
2025/11/3 22:50:52.872000,-0.9285807932222148,-1.0672480283939834,-0.2298689662008413
2025/11/3 22:50:52.882000,-0.8904316779688961,-1.0203438026873584,-0.21717868024724551
2025/11/3 22:50:52.892000,-0.8516007171587751,-0.9730118022821668,-0.20484934923942633
2025/11/3 22:50:52.902000,-0.8129042475772352,-0.9262422887750827,-0.19312523472164211
2025/11/3 22:50:52.912000,-0.7750073280181151,-0.8808207095865006,-0.18217959942270245
2025/11/3 22:50:52.922000,-0.7384160347203844,-0.8373190879179702,-0.17212031736910838
2025/11/3 22:50:52.932000,-0.703483288019502,-0.7961043166282316,-0.16300078717633393
2025/11/3 22:50:52.942000,-0.6704211900802989,-0.7573555254598705,-0.1548303092324581
2025/11/3 22:50:52.952000,-0.6393144359074621,-0.7210845901470849,-0.14758009070438183
2025/11/3 22:50:52.962000,-0.6101326288843025,-0.6871574415124256,-0.1411845804728613
2025/11/3 22:50:52.972000,-0.5827421398179518,-0.6553166462865284,-0.1355405915421417
2025/11/3 22:50:52.982000,-0.5569191728442451,-0.6252063518997835,-0.13050717227692532
2025/11/3 22:50:52.992000,-0.5323651783683051,-0.5963996052085067,-0.1259079062243189
2025/11/3 22:50:53.002000,-0.5087248515325449,-0.5684268639395146,-0.12153593187071876
2025/11/3 22:50:53.012000,-0.48560644374635675,-0.5408042160323758,-0.11716152115781453
2025/11/3 22:50:53.022000,-0.4626039399265921,-0.5130601927791308,-0.11254224084180486
2025/11/3 22:50:53.032000,-0.4393207053544047,-0.48476068665045347,-0.10743599825793293
2025/11/3 22:50:53.042000,-0.4153943338671835,-0.45553207280781316,-0.1016173234266804
2025/11/3 22:50:53.052000,-0.39052194925006756,-0.4250825179615447,-0.09489652848369778
2025/11/3 22:50:53.062000,-0.3644837202712653,-0.3932202281936513,-0.08713968943096839
2025/11/3 22:50:53.072000,-0.3371608238770474,-0.3598659320893218,-0.0782856613384304
2025/11/3 22:50:53.082000,-0.30854415011164404,-0.3250567738514365,-0.06835607667900945
2025/11/3 22:50:53.092000,-0.2787319015212971,-0.28894026566589326,-0.057455790070853885
2025/11/3 22:50:53.102000,-0.24791638592664844,-0.2517586660106377,-0.04576325973402162
2025/11/3 22:50:53.112000,-0.2163616720785868,-0.21382523021807964,-0.033511959598204744
2025/11/3 22:50:53.122000,-0.18437487297007626,-0.1754947852003348,-0.020965424243065467
2025/11/3 22:50:53.132000,-0.15227491882538824,-0.13713217778444897,-0.008389889206749102
2025/11/3 22:50:53.142000,-0.12036280557029277,-0.09908222928940025,0.003971437662835475
2025/11/3 22:50:53.152000,-0.08889618528916099,-0.06164368434778522,0.01591973343387787
2025/11/3 22:50:53.162000,-0.05807013412222872,-0.025048757304990676,0.02731585996652308
2025/11/3 22:50:53.172000,-0.028005701277253436,0.01055005924659369,0.0380880808308246
2025/11/3 22:50:53.182000,0.0012524941917626542,0.045084357860081914,0.04823110027256927
2025/11/3 22:50:53.192000,0.029729453398856798,0.07856480629470353,0.05779666528146232
2025/11/3 22:50:53.202000,0.057504969594733835,0.11106760739835897,0.06687740834711131
2025/11/3 22:50:53.212000,0.0846931500807373,0.14271456183732267,0.07558657553115489
2025/11/3 22:50:53.222000,0.11141965402823817,0.17365009121034314,0.08403699687337784
2025/11/3 22:50:53.232000,0.13780052832629552,0.2040193408998059,0.09232301112988095
2025/11/3 22:50:53.242000,0.16392623090072234,0.23395129955727878,0.10050870007204482
2025/11/3 22:50:53.252000,0.18985352325836846,0.2635498865683201,0.1086247481747944
2025/11/3 22:50:53.262000,0.21560646814761975,0.29289429003451195,0.11667451751833946
2025/11/3 22:50:53.272000,0.2411856021916552,0.3220473772464716,0.12464749465658076
2025/11/3 22:50:53.282000,0.26658211018129907,0.351068523518141,0.1325360441717074
2025/11/3 22:50:53.292000,0.2917929643992385,0.3800263215045301,0.14035091828451396
