Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:26.062000,-1.0943375859336413,-1.3752762334550717,-0.33689936499364326
2025/11/3 22:50:26.072000,-1.0893381567623879,-1.3674552642081634,-0.333419465281702
2025/11/3 22:50:26.082000,-1.0777147512100762,-1.3507628675237962,-0.3279570266150902
2025/11/3 22:50:26.092000,-1.059752682954654,-1.3256724393314763,-0.3205802880962006
2025/11/3 22:50:26.102000,-1.0359812910250794,-1.2929890241029254,-0.3114288885214098
2025/11/3 22:50:26.112000,-1.0071416501480615,-1.253793217457441,-0.300713985590724
2025/11/3 22:50:26.122000,-0.9741438689654942,-1.2093720981966125,-0.2887186395538389
2025/11/3 22:50:26.132000,-0.9380175721967233,-1.161143616430869,-0.27579653522265124
2025/11/3 22:50:26.142000,-0.8998574140348748,-1.1105782562058428,-0.262365150121671
2025/11/3 22:50:26.152000,-0.8607644094689972,-1.0591199813326586,-0.24888922869919833
2025/11/3 22:50:26.162000,-0.8217840191103064,-1.0081080995339025,-0.23585205763613964
2025/11/3 22:50:26.172000,-0.78384337056515,-0.9587027694497094,-0.22371515114676
2025/11/3 22:50:26.182000,-0.7476924227446168,-0.9118190796020315,-0.2128709062822451
2025/11/3 22:50:26.192000,-0.713856032302317,-0.8680766646534657,-0.2035962155889287
2025/11/3 22:50:26.202000,-0.6826042160230456,-0.8277720560964758,-0.19601628565572804
2025/11/3 22:50:26.212000,-0.6539458982739544,-0.7908787808808391,-0.19008632091219446
2025/11/3 22:50:26.222000,-0.6276477289607311,-0.7570762151084298,-0.18559488962357829
2025/11/3 22:50:26.232000,-0.6032751464886463,-0.7258034036899644,-0.182187906863724
2025/11/3 22:50:26.242000,-0.5802490140377042,-0.6963298914208065,-0.179407857253153
2025/11/3 22:50:26.252000,-0.557909408385404,-0.6678337746996283,-0.17674086822345814
2025/11/3 22:50:26.262000,-0.5355790977055409,-0.6394783283674503,-0.17366506883831778
2025/11/3 22:50:26.272000,-0.5126217970157042,-0.6104814600833142,-0.1696960114639927
2025/11/3 22:50:26.282000,-0.4884924463841086,-0.5801747283649867,-0.164426744018072
2025/11/3 22:50:26.292000,-0.4627771651518574,-0.5480492825091182,-0.1575602115155854
2025/11/3 22:50:26.302000,-0.4352196308863356,-0.5137853272635349,-0.14893062133333157
