Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:37.762000,-1.0536220805801684,-1.259247663997865,-0.30122183589785634
2025/11/3 22:50:37.772000,-1.0515290612537085,-1.2557444934743371,-0.3033194002316122
2025/11/3 22:50:37.782000,-1.0414716446267873,-1.2430323355940072,-0.30227727595936205
2025/11/3 22:50:37.792000,-1.0237173603043823,-1.2213703005096626,-0.2979331838416882
2025/11/3 22:50:37.802000,-0.9988767619016052,-1.191404409610138,-0.290318537466406
2025/11/3 22:50:37.812000,-0.9678514595477086,-1.1541108134137468,-0.279653359883824
2025/11/3 22:50:37.822000,-0.9317620276127531,-1.110716638216935,-0.2663255940253295
2025/11/3 22:50:37.832000,-0.8918648959194324,-1.0626092812987276,-0.25085865879453706
2025/11/3 22:50:37.842000,-0.8494666329138761,-1.0112437999279016,-0.23387118325279144
2025/11/3 22:50:37.852000,-0.8058425480160476,-0.9580558759938022,-0.2160323556548931
2025/11/3 22:50:37.862000,-0.7621648472768081,-0.9043855404982071,-0.19801584163706631
2025/11/3 22:50:37.872000,-0.719444007191343,-0.8514148457703358,-0.1804550464900082
2025/11/3 22:50:37.882000,-0.6784859279039919,-0.8001213171983517,-0.16390274115762304
2025/11/3 22:50:37.892000,-0.6398665500374724,-0.751248082884192,-0.14879820388256826
2025/11/3 22:50:37.902000,-0.6039243197518788,-0.7052904962655813,-0.1354443366283955
2025/11/3 22:50:37.912000,-0.5707689826270739,-0.6624976978880173,-0.12399573645913742
2025/11/3 22:50:37.922000,-0.5403032433308383,-0.6228863222717416,-0.11445707519704407
2025/11/3 22:50:37.932000,-0.5122529480481168,-0.5862632176423984,-0.10669022407100937
2025/11/3 22:50:37.942000,-0.4862026005200791,-0.5522553550678098,-0.10042917175783217
2025/11/3 22:50:37.952000,-0.46163556213800433,-0.5203474526866505,-0.09530351393698966
2025/11/3 22:50:37.962000,-0.43797966607247724,-0.4899288302707104,-0.09087195918071977
2025/11/3 22:50:37.972000,-0.4146575134416354,-0.4603490278669673,-0.08666533544512678
2025/11/3 22:50:37.982000,-0.3911378530532089,-0.43097822130616564,-0.08223527530118224
2025/11/3 22:50:37.992000,-0.3669828294035043,-0.4012661588165849,-0.0772026078369511
2025/11/3 22:50:38.002000,-0.34188619859149844,-0.3707930610358443,-0.07129928300444088
2025/11/3 22:50:38.012000,-0.3156984835508543,-0.33930650540284824,-0.06439830054152917
2025/11/3 22:50:38.022000,-0.28843553377003384,-0.3067389705785083,-0.05652679204453315
2025/11/3 22:50:38.032000,-0.26026785583576084,-0.27320222027415275,-0.0478587513347295
2025/11/3 22:50:38.042000,-0.23149055381029382,-0.23895804295151912,-0.038686880188379735
2025/11/3 22:50:38.052000,-0.20247749515716174,-0.20436950666523224,-0.029377262823001793
2025/11/3 22:50:38.062000,-0.17362662582505684,-0.16984083290391172,-0.020314299314822204
2025/11/3 22:50:38.072000,-0.14530460862120087,-0.1357555210113207,-0.011844800823578305
2025/11/3 22:50:38.082000,-0.11779820677944375,-0.10242149951657431,-0.004229282246152932
2025/11/3 22:50:38.092000,-0.09127827316837678,-0.07003009488373357,0.002393493329349239
2025/11/3 22:50:38.102000,-0.06578045439899938,-0.038633264425621094,0.008024852435493779
2025/11/3 22:50:38.112000,-0.04120441934120578,-0.008140743269457906,0.01280599253522463
2025/11/3 22:50:38.122000,-0.017330600414164232,0.02166424228350594,0.017000340342774534
2025/11/3 22:50:38.132000,0.006149044193251463,0.05109440620897787,0.0209617391287098
2025/11/3 22:50:38.142000,0.02959128009410994,0.08051805527715916,0.02509313473465813
2025/11/3 22:50:38.152000,0.0533586517148299,0.11031474136410824,0.029801388846909527
2025/11/3 22:50:38.162000,0.07777946749684239,0.14083309205207495,0.035454462065117376
2025/11/3 22:50:38.172000,0.10311664527344233,0.17235693755126236,0.04234717747208472
2025/11/3 22:50:38.182000,0.12954990056435356,0.20508453100298962,0.050680426104738885
2025/11/3 22:50:38.192000,0.15717232959376015,0.23912225747575944,0.060555367064513366
2025/11/3 22:50:38.202000,0.1859978149309961,0.2744895037434879,0.07197957619859552
2025/11/3 22:50:38.212000,0.21597257019092597,0.31112811850195154,0.08487875920312193
2025/11/3 22:50:38.222000,0.24698455318971235,0.3489102676926371,0.09910764646053716
2025/11/3 22:50:38.232000,0.2788675019235476,0.38764157750576755,0.11445636420942029
2025/11/3 22:50:38.242000,0.31139976354050525,0.4270599515723088,0.13065193551023024
2025/11/3 22:50:38.252000,0.3443009329879819,0.46683331789944904,0.14735764648594674
2025/11/3 22:50:38.262000,0.37723156616153675,0.5065617451557538,0.16417555235516468
2025/11/3 22:50:38.272000,0.409801915959504,0.5457898850521038,0.18065819599047583
2025/11/3 22:50:38.282000,0.441593332423882,0.584033151369599,0.19633324328918578
2025/11/3 22:50:38.292000,0.47219120634425216,0.6208160734759484,0.21073989845898988
2025/11/3 22:50:38.302000,0.5012239269233744,0.655716755593635,0.22347149932462007
2025/11/3 22:50:38.312000,0.528400754100316,0.6884097999604248,0.23421698106959377
2025/11/3 22:50:38.322000,0.553542730322324,0.718701307125764,0.24279486618509583
2025/11/3 22:50:38.332000,0.5766029137932387,0.7465517927148612,0.2491754055426032
2025/11/3 22:50:38.342000,0.5976739521303637,0.7720847479634169,0.2534882893167809
2025/11/3 22:50:38.352000,0.6169824337712423,0.7955802037477989,0.2560150194342832
2025/11/3 22:50:38.362000,0.6348710521762724,0.8174544344923359,0.2571668758135204
2025/11/3 22:50:38.372000,0.6517711541899925,0.8382285425768395,0.2574510922412203
2025/11/3 22:50:38.382000,0.6681691640490521,0.8584895878940263,0.25742899930866825
2025/11/3 22:50:38.392000,0.6845706310716493,0.8788482475841465,0.257670622425725
2025/11/3 22:50:38.402000,0.7014654154764932,0.8998969077699677,0.2587105404232539
2025/11/3 22:50:38.412000,0.7192968590717798,0.9221715423267367,0.26100935798998925
2025/11/3 22:50:38.422000,0.738436885521578,0.9461198321996966,0.26492398454176413
2025/11/3 22:50:38.432000,0.7591680736265553,0.9720770073112622,0.27068856815537945
2025/11/3 22:50:38.442000,0.7816727519387142,1.0002498560419464,0.2784066318870795
2025/11/3 22:50:38.452000,0.8060280650336182,1.0307082478559084,0.28805366298825996
2025/11/3 22:50:38.462000,0.8322052988509305,1.0633828063931543,0.2994883862231139
2025/11/3 22:50:38.472000,0.8600718817521162,1.0980673298666082,0.3124704507013807
2025/11/3 22:50:38.482000,0.8893949401784381,1.1344247407196275,0.32668200600880715
2025/11/3 22:50:38.492000,0.9198453692284084,1.1719951458106563,0.3417502131969552
2025/11/3 22:50:38.502000,0.9510010791870634,1.210204114683315,0.3572672329416957
2025/11/3 22:50:38.512000,0.9823484651350257,1.248369690573853,0.3728046567977199
2025/11/3 22:50:38.522000,1.0132830967317263,1.2857088370879448,0.38792154041235216
2025/11/3 22:50:38.532000,1.043113237430184,1.3213469772310724,0.40216829694461764
2025/11/3 22:50:38.542000,1.0710710902679723,1.354335803976839,0.41509072623206156
2025/11/3 22:50:38.552000,1.096335687012513,1.383683541517916,0.4262382921290311
2025/11/3 22:50:38.562000,1.1180687773731557,1.4083990120488166,0.43517887131890776
2025/11/3 22:50:38.572000,1.135462100843927,1.4275475072950257,0.4415196831312187
2025/11/3 22:50:38.582000,1.147791900807655,1.4403136086712167,0.44493204984445356
2025/11/3 22:50:38.592000,1.1544749985271399,1.4460643937085123,0.44517677056685834
2025/11/3 22:50:38.602000,1.1551202267606047,1.4444059475426134,0.4421271057283329
2025/11/3 22:50:38.612000,1.1495691810489361,1.4352263369232716,0.43578686546268464
2025/11/3 22:50:38.622000,1.1379208408061978,1.4187189499543256,0.42630128112354737
2025/11/3 22:50:38.632000,1.1205358397636394,1.395381651276473,0.4139584016035487
2025/11/3 22:50:38.642000,1.0980183802911307,1.3659899512291898,0.3991793382933151
2025/11/3 22:50:38.652000,1.0711768186180488,1.3315460405898938,0.38249700538633835
2025/11/3 22:50:38.662000,1.0409669062725388,1.2932089734494083,0.3645245328026805
2025/11/3 22:50:38.672000,1.0084235647597954,1.252213323966751,0.3459155798830664
2025/11/3 22:50:38.682000,0.9745877369101421,1.2097841674178054,0.3273194043732266
2025/11/3 22:50:38.692000,0.9404350381885221,1.167056177703925,0.30933446425582356
2025/11/3 22:50:38.702000,0.9068131190926279,1.1250045934541821,0.29246568518607563
2025/11/3 22:50:38.712000,0.8743943181166233,1.084395144425637,0.27709128722069165
2025/11/3 22:50:38.722000,0.8436483578827875,1.0457576772253527,0.2634439709736085
2025/11/3 22:50:38.732000,0.8148363892006901,1.0093841736683324,0.25160822359716084
2025/11/3 22:50:38.742000,0.788023938243423,0.9753476546269858,0.24153200873328462
2025/11/3 22:50:38.752000,0.7631080111961956,0.9435359672509397,0.2330489831540301
2025/11/3 22:50:38.762000,0.7398533801329417,0.9136942875975681,0.22590724219455716
2025/11/3 22:50:38.772000,0.7179339828503357,0.885471375589646,0.2198015209159423
2025/11/3 22:50:38.782000,0.6969760652803548,0.8584657715803659,0.21440646960225918
