Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:22.732000,-1.1460896159199692,-1.458295362261798,-0.3703477105019337
2025/11/3 22:50:22.742000,-1.1431224440662016,-1.4523357186392032,-0.3753383793343103
2025/11/3 22:50:22.752000,-1.132511493032185,-1.4365708185143158,-0.3769030851437049
2025/11/3 22:50:22.762000,-1.1144616986760614,-1.4112735680012993,-0.3747848954014289
2025/11/3 22:50:22.772000,-1.0895187936233666,-1.377150257361339,-0.36895481877376396
2025/11/3 22:50:22.782000,-1.0585068246531693,-1.335265587838624,-0.3595937050182628
2025/11/3 22:50:22.792000,-1.0224486604022927,-1.2869451570065265,-0.3470589253892836
2025/11/3 22:50:22.802000,-0.9824795270893786,-1.2336677463657586,-0.33184117143493047
2025/11/3 22:50:22.812000,-0.9397628929558509,-1.1769591614974046,-0.31451695467839197
2025/11/3 22:50:22.822000,-0.8954168811121894,-1.1182979349539348,-0.29570237312208725
2025/11/3 22:50:22.832000,-0.8504574038593087,-1.0590405770261706,-0.27601306160305045
2025/11/3 22:50:22.842000,-0.8057610106131725,-1.0003700717253379,-0.2560334509660572
2025/11/3 22:50:22.852000,-0.7620465586143002,-0.9432667421413541,-0.23629569573957343
2025/11/3 22:50:22.862000,-0.7198715278003482,-0.8884969274322344,-0.21726595647527452
2025/11/3 22:50:22.872000,-0.6796372871593824,-0.8366133515743589,-0.19933445299987007
2025/11/3 22:50:22.882000,-0.6415983794995689,-0.7879620141839854,-0.1828065872657565
2025/11/3 22:50:22.892000,-0.6058733297065547,-0.7426931211241473,-0.1678949160729064
2025/11/3 22:50:22.902000,-0.5724569842721102,-0.7007762171944795,-0.15471402710197968
2025/11/3 22:50:22.912000,-0.5412356067094093,-0.6620208505738527,-0.14328095197400248
2025/11/3 22:50:22.922000,-0.5120058147131685,-0.6261037426818121,-0.13352275782175144
2025/11/3 22:50:22.932000,-0.48449741473952307,-0.5926021018858432,-0.12529123105624412
2025/11/3 22:50:22.942000,-0.45839854178178463,-0.561030760402099,-0.1183825768393284
2025/11/3 22:50:22.952000,-0.43337988562574575,-0.5308789446929105,-0.11255834946778992
2025/11/3 22:50:22.962000,-0.4091144288628505,-0.5016420253876118,-0.10756345695490199
2025/11/3 22:50:22.972000,-0.38529074696475113,-0.47284527849594327,-0.10313871300091915
2025/11/3 22:50:22.982000,-0.36162054147236206,-0.4440595184311119,-0.09902815240314422
2025/11/3 22:50:22.992000,-0.337842864499442,-0.41491055827842016,-0.09498337898072928
2025/11/3 22:50:23.002000,-0.31372770189020965,-0.3850850513188383,-0.09076768544307412
2025/11/3 22:50:23.012000,-0.28908086918716985,-0.3543349969339597,-0.08616206459053644
2025/11/3 22:50:23.022000,-0.2637512423490771,-0.322482652545161,-0.0809742805054452
2025/11/3 22:50:23.032000,-0.23764015685091866,-0.2894266118515608,-0.07505100943416831
2025/11/3 22:50:23.042000,-0.21071132801907935,-0.25514827825586056,-0.06829161044925147
2025/11/3 22:50:23.052000,-0.18299854248700073,-0.21971656290143296,-0.060660830008533395
2025/11/3 22:50:23.062000,-0.1546084136995282,-0.18328823310572503,-0.05219743112730335
2025/11/3 22:50:23.072000,-0.12571654549255662,-0.14610195733770603,-0.04301643163138258
2025/11/3 22:50:23.082000,-0.09655656067771706,-0.108464972220116,-0.03330360223286555
2025/11/3 22:50:23.092000,-0.06740210343018527,-0.07073201891711678,-0.023301628045516498
2025/11/3 22:50:23.102000,-0.03854256832397629,-0.033277160287912666,-0.013288188673804435
2025/11/3 22:50:23.112000,-0.010254414478574003,0.0035394435196717533,-0.0035474828557932048
2025/11/3 22:50:23.122000,0.01722892705880058,0.039406380152238046,0.005661970540311367
2025/11/3 22:50:23.132000,0.043745074976865306,0.07409355719923402,0.014139650644123702
2025/11/3 22:50:23.142000,0.0692252363287802,0.10747871232440598,0.021771450601787645
2025/11/3 22:50:23.152000,0.09370781804273859,0.13956401412779598,0.02854969102081184
2025/11/3 22:50:23.162000,0.11733974656698948,0.17047897348530805,0.03458019472987173
2025/11/3 22:50:23.172000,0.14036324749874401,0.20046715701594003,0.04007328431973789
2025/11/3 22:50:23.182000,0.1630883986716074,0.22985708566688362,0.045318573318582245
2025/11/3 22:50:23.192000,0.18585495590583073,0.2590211970529757,0.05064698577759652
2025/11/3 22:50:23.202000,0.20898915803344276,0.2883290628993634,0.05638594695797339
2025/11/3 22:50:23.212000,0.23276143935330018,0.3181012112547992,0.06281423860092938
2025/11/3 22:50:23.222000,0.2573498951183952,0.3485687450292875,0.07012223214892455
2025/11/3 22:50:23.232000,0.282813722850035,0.379843284386694,0.07838266467357369
2025/11/3 22:50:23.242000,0.3090812714581685,0.4119020951581359,0.08753727581365534
2025/11/3 22:50:23.252000,0.33595692436989333,0.4445927087644336,0.09740371523441438
2025/11/3 22:50:23.262000,0.36314769897886623,0.4776578126954195,0.10770323843435514
2025/11/3 22:50:23.272000,0.39030495595815096,0.5107755979308917,0.1181038426640737
2025/11/3 22:50:23.282000,0.41707247707105577,0.5436066836766187,0.12826925400545786
2025/11/3 22:50:23.292000,0.44313191688657105,0.5758387017356276,0.13790406745794337
2025/11/3 22:50:23.302000,0.4682395507607036,0.6072227544035306,0.146788617576323
2025/11/3 22:50:23.312000,0.49225183849118587,0.6375996271163618,0.1548012614127099
2025/11/3 22:50:23.322000,0.5151397078433224,0.6669159079164273,0.1619285837347868
2025/11/3 22:50:23.332000,0.5369922035491312,0.6952306694139244,0.16826492930996584
2025/11/3 22:50:23.342000,0.5580097802070612,0.7227127290685129,0.17400216677293434
2025/11/3 22:50:23.352000,0.5784868918043466,0.7496276311993176,0.17940974458698222
2025/11/3 22:50:23.362000,0.5987836389326189,0.7763134315821401,0.18480507729863138
2025/11/3 22:50:23.372000,0.6192879597465841,0.8031460608922458,0.19051599190503288
2025/11/3 22:50:23.382000,0.6403731671813189,0.8304985139762835,0.19684026385759879
2025/11/3 22:50:23.392000,0.6623588054583709,0.8587015844039636,0.20401040715009577
2025/11/3 22:50:23.402000,0.6854830009178968,0.8880143945420207,0.21217204222829633
2025/11/3 22:50:23.412000,0.709890359830133,0.9186090557121415,0.22137995421139833
2025/11/3 22:50:23.422000,0.735633185632566,0.9505675310819514,0.2316094412707056
2025/11/3 22:50:23.432000,0.7626794408869719,0.9838843451506967,0.24277582137016096
2025/11/3 22:50:23.442000,0.790920458437113,1.0184683321419101,0.2547541457304421
2025/11/3 22:50:23.452000,0.820173597940987,1.0541388825967084,0.26739310312082665
2025/11/3 22:50:23.462000,0.8501778828582258,1.0906151230210144,0.28051989755642126
2025/11/3 22:50:23.472000,0.8805835984363927,1.127499568443076,0.2939359492901491
2025/11/3 22:50:23.482000,0.9109400157294368,1.1642611420050055,0.30740661487648313
2025/11/3 22:50:23.492000,0.9406879875297629,1.2002251639925703,0.3206508696739947
2025/11/3 22:50:23.502000,0.9691643792739855,1.2345781231170228,0.3333373834309322
2025/11/3 22:50:23.512000,0.9956224621871479,1.2663920243608862,0.34509103312638734
2025/11/3 22:50:23.522000,1.0192681329051514,1.2946685217587621,0.3555101916850325
2025/11/3 22:50:23.532000,1.0393085750381401,1.3183993655803254,0.36419242757136194
2025/11/3 22:50:23.542000,1.0550085299062502,1.336637706726324,0.37076531567679283
2025/11/3 22:50:23.552000,1.0657486314955302,1.3485734866884618,0.37491889661429634
2025/11/3 22:50:23.562000,1.071079309348232,1.3536046508496387,0.37643593457742863
2025/11/3 22:50:23.572000,1.0707629887369912,1.3513948095882924,0.3752156594044084
2025/11/3 22:50:23.582000,1.0647979939216978,1.3419086142082373,0.37128701532672415
2025/11/3 22:50:23.592000,1.0534202673141098,1.3254191822504926,0.36480901928309595
2025/11/3 22:50:23.602000,1.0370827855113485,1.3024864547721668,0.3560580335637953
2025/11/3 22:50:23.612000,1.0164156890464846,1.2739095602355868,0.3454034987046495
2025/11/3 22:50:23.622000,0.9921718597213541,1.2406590031784424,0.33327454424412395
2025/11/3 22:50:23.632000,0.9651637245187356,1.203796270144101,0.32012061822322413
2025/11/3 22:50:23.642000,0.9361982846276757,1.1643900591161978,0.3063705673614949
2025/11/3 22:50:23.652000,0.9060180374809756,1.1234391228998675,0.292395687127762
2025/11/3 22:50:23.662000,0.8752541216300982,1.0818101214642049,0.27848157574232535
2025/11/3 22:50:23.672000,0.8443948494756852,1.040195006614782,0.26481110896344817
2025/11/3 22:50:23.682000,0.8137698746079967,0.9990886143771336,0.2514584104698352
2025/11/3 22:50:23.692000,0.7835490632799729,0.9587851695109874,0.23839287314576285
2025/11/3 22:50:23.702000,0.7537551322868222,0.9193919013271806,0.2254926764719104
2025/11/3 22:50:23.712000,0.7242889459952468,0.8808575835422816,0.2125675449360046
2025/11/3 22:50:23.722000,0.6949655159266213,0.8430129974519911,0.19938998678502928
2025/11/3 22:50:23.732000,0.6655574832301181,0.8056192786820864,0.18573295594734374
2025/11/3 22:50:23.742000,0.6358414822370582,0.7684190055767324,0.17141005643996932
2025/11/3 22:50:23.752000,0.605641518788939,0.7311838803055801,0.15631256524048465
2025/11/3 22:50:23.762000,0.5748628623191134,0.6937524865767108,0.14043655850279202
2025/11/3 22:50:23.772000,0.5435106548407531,0.6560525912151384,0.12389411254086291
2025/11/3 22:50:23.782000,0.5116900338569231,0.6181052188175712,0.10690530729452863
2025/11/3 22:50:23.792000,0.47958883185793105,0.5800119216291681,0.08977222755397563
2025/11/3 22:50:23.802000,0.44744833417050545,0.5419307771505151,0.07284084535884139
2025/11/3 22:50:23.812000,0.4155299074041492,0.5040485582040427,0.05645935030275839
2025/11/3 22:50:23.822000,0.384084406877056,0.46655525035820955,0.0409408457019268
2025/11/3 22:50:23.832000,0.3533284502062412,0.42962411544322426,0.02653543488175414
2025/11/3 22:50:23.842000,0.32342933787406175,0.39339835087599195,0.013414007434319641
2025/11/3 22:50:23.852000,0.29449936471023075,0.3579847765141684,0.001664467626246946
2025/11/3 22:50:23.862000,0.26659935794837347,0.3234545803914936,-0.008700183496132441
2025/11/3 22:50:23.872000,0.2397497376655099,0.2898500510495076,-0.017724275078152107
2025/11/3 22:50:23.882000,0.21394567954247612,0.25719475314986917,-0.025486605761869452
2025/11/3 22:50:23.892000,0.18917168615101387,0.22550330293192328,-0.03207786260135492
2025/11/3 22:50:23.902000,0.16541053947224277,0.19478632233796095,-0.03758422744035217
2025/11/3 22:50:23.912000,0.14264274840052,0.16504700575748882,-0.04208178592369649
2025/11/3 22:50:23.922000,0.12083530475991322,0.13626823301201557,-0.0456433867028615
2025/11/3 22:50:23.932000,0.09992229882035641,0.1083927941027123,-0.04835557350217701
2025/11/3 22:50:23.942000,0.07978355738820503,0.08130284921395337,-0.05033934789232486
2025/11/3 22:50:23.952000,0.060229153123358414,0.05480637215476131,-0.051766655608768586
2025/11/3 22:50:23.962000,0.040996137310547964,0.02863671110710725,-0.052865910215375456
2025/11/3 22:50:23.972000,0.021759825856625392,0.0024672071585165045,-0.05391393021514468
2025/11/3 22:50:23.982000,0.0021576225578807673,-0.024061703775963894,-0.05521614382325646
2025/11/3 22:50:23.992000,-0.01817927856690882,-0.05130822177401226,-0.05707968255987306
2025/11/3 22:50:24.002000,-0.039591403615066634,-0.07959346225490047,-0.059784391123763436
2025/11/3 22:50:24.012000,-0.06235801379575584,-0.10916899975282868,-0.06355575977891692
2025/11/3 22:50:24.022000,-0.08666903895904926,-0.1401911826545419,-0.06854263558487861
2025/11/3 22:50:24.032000,-0.11260469450922539,-0.17270471760641443,-0.07480179749162363
2025/11/3 22:50:24.042000,-0.14012498560603787,-0.2066371958161637,-0.08229101712624742
