Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:13.872000,0.4739549447423166,0.4727771907713323,0.07266194373796564
2025/11/3 22:51:13.882000,0.4504162047010225,0.44555701063661957,0.06515335557553303
2025/11/3 22:51:13.892000,0.4266835626467149,0.4182534449325761,0.05749035459032159
2025/11/3 22:51:13.902000,0.4025970142935438,0.39064715050186605,0.04955675057817466
2025/11/3 22:51:13.912000,0.3780467971375914,0.3625739561831698,0.04127108549826897
2025/11/3 22:51:13.922000,0.3529815077022491,0.33393268431611434,0.032591528243192336
2025/11/3 22:51:13.932000,0.3274105223004862,0.3046876025339631,0.023518311617729104
2025/11/3 22:51:13.942000,0.301400993500861,0.2748663422164177,0.0140936664480944
2025/11/3 22:51:13.952000,0.27506904242849517,0.24455303122988115,0.004398217844745034
2025/11/3 22:51:13.962000,0.24856488082379857,0.21387611989531763,-0.005457267412218858
2025/11/3 22:51:13.972000,0.22205311606681244,0.18299165422525476,-0.015344530772484433
2025/11/3 22:51:13.982000,0.19569189554629607,0.1520650477903014,-0.02513230596146032
2025/11/3 22:51:13.992000,0.16961590276278393,0.12125576060412468,-0.03469860583990103
2025/11/3 22:51:14.002000,0.14392678393618552,0.09070793892535356,-0.04393785494735303
2025/11/3 22:51:14.012000,0.1186910568524513,0.06054669879931307,-0.052762965772278125
2025/11/3 22:51:14.022000,0.09394265021922421,0.03087707455716915,-0.061104979071162635
2025/11/3 22:51:14.032000,0.0696867167155395,0.0017824523340612686,-0.0689131883744154
2025/11/3 22:51:14.042000,0.04590254538507543,-0.026679215670741385,-0.07615737215246643
2025/11/3 22:51:14.052000,0.022544653260109904,-0.05448166811616861,-0.08283237772847762
2025/11/3 22:51:14.062000,-0.00045793067755184325,-0.08163829737162764,-0.08896427465355572
2025/11/3 22:51:14.072000,-0.023202976509762774,-0.10820983579232601,-0.09461616082926083
2025/11/3 22:51:14.082000,-0.04581459113531716,-0.13430867049597728,-0.09989079780079102
2025/11/3 22:51:14.092000,-0.06843876351186773,-0.1600969932552636,-0.10492768319929002
2025/11/3 22:51:14.102000,-0.0912345255001823,-0.18577806838173005,-0.10989414645784334
2025/11/3 22:51:14.112000,-0.11436262098681316,-0.2115824504296675,-0.11497241154484406
2025/11/3 22:51:14.122000,-0.13797454973979595,-0.23775217633473766,-0.12034571617496148
2025/11/3 22:51:14.132000,-0.16220383140250894,-0.2645250920235718,-0.12618581357004244
2025/11/3 22:51:14.142000,-0.18715943925895284,-0.29211968996793036,-0.13264240481772238
2025/11/3 22:51:14.152000,-0.21292022804597321,-0.32071981979148667,-0.13983374978681673
2025/11/3 22:51:14.162000,-0.2395292499060684,-0.3504588511728499,-0.1478374608448303
2025/11/3 22:51:14.172000,-0.26698750129703264,-0.38140371642163307,-0.15668101679777413
2025/11/3 22:51:14.182000,-0.29524755370570444,-0.41354039231700246,-0.16633265947481335
2025/11/3 22:51:14.192000,-0.3242087322568894,-0.44676371278639415,-0.17669483095667382
2025/11/3 22:51:14.202000,-0.35371664116511803,-0.480875380866308,-0.18760343784648859
2025/11/3 22:51:14.212000,-0.38357011697468235,-0.5155938285274437,-0.1988361967348271
2025/11/3 22:51:14.222000,-0.41353745724991153,-0.5505776273874459,-0.21013175927400507
2025/11/3 22:51:14.232000,-0.44338108609345306,-0.5854607784322345,-0.22121848309202807
2025/11/3 22:51:14.242000,-0.4728868847706773,-0.6198948005479092,-0.23184867490130023
2025/11/3 22:51:14.252000,-0.5018929923394744,-0.6535909233077799,-0.2418324478107774
2025/11/3 22:51:14.262000,-0.5303137261210393,-0.6863565780531029,-0.25106586801653075
2025/11/3 22:51:14.272000,-0.5581562564849822,-0.7181225453088926,-0.25955001039769177
2025/11/3 22:51:14.282000,-0.5855290322924855,-0.7489587443480248,-0.267399264299778
2025/11/3 22:51:14.292000,-0.6126411702941115,-0.7790772139122566,-0.27483795562625124
2025/11/3 22:51:14.302000,-0.6397918570076337,-0.8088210535814588,-0.28218451786749954
2025/11/3 22:51:14.312000,-0.6673491331405605,-0.838638802224213,-0.2898229566114383
2025/11/3 22:51:14.322000,-0.695718609190449,-0.8690453189069605,-0.29816289342052027
2025/11/3 22:51:14.332000,-0.7253045508437215,-0.9005725419874961,-0.30759199462494546
2025/11/3 22:51:14.342000,-0.7564676739218203,-0.9337156892409495,-0.31842707275963855
2025/11/3 22:51:14.352000,-0.7894850133908169,-0.968881495769528,-0.33087130349535965
2025/11/3 22:51:14.362000,-0.8245168692444238,-1.0063444776051433,-0.34498420676470043
2025/11/3 22:51:14.372000,-0.8615840622164068,-1.0462150792555027,-0.36066844851367685
2025/11/3 22:51:14.382000,-0.9005562397058692,-1.0884207326495592,-0.3776740333670754
2025/11/3 22:51:14.392000,-0.9411499938579445,-1.1326986337194678,-0.3956174599518383
2025/11/3 22:51:14.402000,-0.982934638165496,-1.17859801088426,-0.41401156417264895
2025/11/3 22:51:14.412000,-1.0253431036016223,-1.2254893045316653,-0.43230072568269806
2025/11/3 22:51:14.422000,-1.0676853753165156,-1.2725778152491412,-0.4498958701924083
2025/11/3 22:51:14.432000,-1.1091630006937225,-1.3189207274754826,-0.466205089402691
2025/11/3 22:51:14.442000,-1.1488858295392235,-1.363449172078445,-0.48065886085573206
2025/11/3 22:51:14.452000,-1.1858953011963713,-1.4050000526647852,-0.49273254727896254
2025/11/3 22:51:14.462000,-1.2192003543550314,-1.4423638262167433,-0.5019711899656765
2025/11/3 22:51:14.472000,-1.2478301883421143,-1.4743520893319237,-0.5080205038423027
2025/11/3 22:51:14.482000,-1.27090190611775,-1.4998819071195508,-0.5106626763169642
2025/11/3 22:51:14.492000,-1.2876933152643293,-1.5180652867622897,-0.5098487756689105
2025/11/3 22:51:14.502000,-1.2977067398721,-1.528287336258641,-0.5057162076016559
