Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:27.732000,-1.0688248564312663,-1.3440102693610636,-0.3230488939141704
2025/11/3 22:50:27.742000,-1.0652665591015098,-1.3388509681773828,-0.3209411463953795
2025/11/3 22:50:27.752000,-1.0552978584138692,-1.3254345129974374,-0.31706238172085044
2025/11/3 22:50:27.762000,-1.03913847974041,-1.3040022908852615,-0.31137552670880214
2025/11/3 22:50:27.772000,-1.0172431451477932,-1.2751069081464501,-0.30391879595735366
2025/11/3 22:50:27.782000,-0.9902722542743871,-1.2395753482356473,-0.2948097964950799
2025/11/3 22:50:27.792000,-0.9590482170194221,-1.1984522015140404,-0.28424353143692604
2025/11/3 22:50:27.802000,-0.9245010217132084,-1.1529285481110438,-0.27248313780423483
2025/11/3 22:50:27.812000,-0.8876080275709063,-1.1042638156207603,-0.2598440580185627
2025/11/3 22:50:27.822000,-0.8493345117113522,-1.0537092463650806,-0.24667455212661082
2025/11/3 22:50:27.832000,-0.8105819562952294,-1.0024414996016808,-0.23333659873050672
2025/11/3 22:50:27.842000,-0.7721491108092446,-0.9515122796632243,-0.22019009615725604
2025/11/3 22:50:27.852000,-0.7347067499929436,-0.9018150564362144,-0.20758016468318352
2025/11/3 22:50:27.862000,-0.698782924768068,-0.8540651908627808,-0.19582425640829426
2025/11/3 22:50:27.872000,-0.6647540866606403,-0.8087880159009853,-0.18519527780322276
2025/11/3 22:50:27.882000,-0.6328396460297722,-0.7663116918792539,-0.17589999910505238
2025/11/3 22:50:27.892000,-0.6031011880706324,-0.7267657253197943,-0.16805659083083802
2025/11/3 22:50:27.902000,-0.5754495877877104,-0.6900884680484541,-0.16167778049638792
2025/11/3 22:50:27.912000,-0.5496624535330011,-0.6560462888141543,-0.15666529308882204
2025/11/3 22:50:27.922000,-0.5254116572519945,-0.6242643885444739,-0.15281782110324482
2025/11/3 22:50:27.932000,-0.5022974113102537,-0.5942657336044785,-0.14985034033463762
2025/11/3 22:50:27.942000,-0.47988259604865635,-0.5655115769219151,-0.14741880728243328
2025/11/3 22:50:27.952000,-0.4577207004137851,-0.5374365134086273,-0.14514329683886595
2025/11/3 22:50:27.962000,-0.4353740518730902,-0.5094742872886194,-0.14262562354346353
2025/11/3 22:50:27.972000,-0.41242432453098854,-0.4810759126887833,-0.13946253493355165
2025/11/3 22:50:27.982000,-0.3884808675326795,-0.45172520787763143,-0.13525884504829244
2025/11/3 22:50:27.992000,-0.36319205356505113,-0.4209564565086845,-0.1296444474233709
2025/11/3 22:50:28.002000,-0.3362619704731027,-0.38837610813778134,-0.12229655198642064
2025/11/3 22:50:28.012000,-0.3074721409471366,-0.35368804822690675,-0.11296635891520901
2025/11/3 22:50:28.022000,-0.27670672526523826,-0.3167210132771199,-0.1015085313876597
2025/11/3 22:50:28.032000,-0.2439786450551199,-0.27745580438916806,-0.08791089611534131
2025/11/3 22:50:28.042000,-0.20945187179682945,-0.23604766558330928,-0.07231954589122969
2025/11/3 22:50:28.052000,-0.17345267945513548,-0.1928366264794938,-0.0550520999220383
2025/11/3 22:50:28.062000,-0.13646264302487832,-0.14833856986573352,-0.036591995122489784
2025/11/3 22:50:28.072000,-0.09909000873366403,-0.10321370846988076,-0.01756057982077408
2025/11/3 22:50:28.082000,-0.062022115631685526,-0.05821529497908562,0.0013303187606112932
2025/11/3 22:50:28.092000,-0.025966321069485154,-0.014126180839574731,0.019338132003512087
2025/11/3 22:50:28.102000,0.008411939704680793,0.02830799055457256,0.03575323922688556
2025/11/3 22:50:28.112000,0.04054702705549329,0.06844180758439278,0.04995977953219577
2025/11/3 22:50:28.122000,0.07002200943752157,0.1057840780323332,0.06148855875378445
2025/11/3 22:50:28.132000,0.09660473365016453,0.1400384144218913,0.07005786078946163
2025/11/3 22:50:28.142000,0.12026785741148505,0.171126742427321,0.0755985277800173
2025/11/3 22:50:28.152000,0.14119093545593564,0.19919350857307644,0.07826081170298405
2025/11/3 22:50:28.162000,0.15974443811058858,0.22459040629504295,0.0784021690509229
2025/11/3 22:50:28.172000,0.17645735156613684,0.24784344899167904,0.07655700361448248
2025/11/3 22:50:28.182000,0.19197156762902445,0.2696059049408706,0.07339122125760955
2025/11/3 22:50:28.192000,0.20698744973004357,0.29060176740213634,0.06964602740991055
2025/11/3 22:50:28.202000,0.22220535954018017,0.31156471929021684,0.06607607562778162
2025/11/3 22:50:28.212000,0.23826763610634583,0.3331771951093942,0.06338694453629523
2025/11/3 22:50:28.222000,0.255705431554484,0.3560141526484393,0.06217698944754824
2025/11/3 22:50:28.232000,0.27489551198703877,0.38049707009178646,0.06288945746841934
2025/11/3 22:50:28.242000,0.29603298384375065,0.4068646184011929,0.06578155665731189
2025/11/3 22:50:28.252000,0.31912556676986603,0.43516594723587776,0.07091649876812522
2025/11/3 22:50:28.262000,0.3440122977572936,0.4652794189846351,0.07818129942891594
2025/11/3 22:50:28.272000,0.37040415558855133,0.49695382235041796,0.08732728128100564
2025/11/3 22:50:28.282000,0.3979380779453715,0.5298628133027644,0.09802401474212097
