Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:01.162000,-1.1618862183675487,-1.3383708469826718,-0.35786744137687077
2025/11/3 22:51:01.172000,-1.1576525513516456,-1.3309281286028993,-0.359874793289666
2025/11/3 22:51:01.182000,-1.1460552096418037,-1.3152711184330068,-0.3591606733677939
2025/11/3 22:51:01.192000,-1.1274118185553492,-1.2918121187278284,-0.35555226837925846
2025/11/3 22:51:01.202000,-1.1023384240996694,-1.2612823015423862,-0.34903074405634515
2025/11/3 22:51:01.212000,-1.0716990258159669,-1.2246755485918386,-0.33973470486872737
2025/11/3 22:51:01.222000,-1.03653605544818,-1.1831714574616383,-0.32794772389442706
2025/11/3 22:51:01.232000,-0.9979889460438442,-1.1380453693899255,-0.31407077178991427
2025/11/3 22:51:01.242000,-0.9572094024004912,-1.0905751167718454,-0.29858328071634044
2025/11/3 22:51:01.252000,-0.9152827685044823,-1.0419550987360764,-0.2819990402355015
2025/11/3 22:51:01.262000,-0.8731636704821105,-0.9932268978738628,-0.2648236380177025
2025/11/3 22:51:01.272000,-0.8316313636646737,-0.9452324717532216,-0.24751902722453112
2025/11/3 22:51:01.282000,-0.7912674349685719,-0.8985926368237077,-0.23047924425375865
2025/11/3 22:51:01.292000,-0.7524560007005372,-0.853710537715661,-0.21401944847858734
2025/11/3 22:51:01.302000,-0.7154035025917148,-0.8107963574861219,-0.19837765978292388
2025/11/3 22:51:01.312000,-0.6801717544333727,-0.76990584685599,-0.18372518321674147
2025/11/3 22:51:01.322000,-0.6467155009650375,-0.7309828349226836,-0.17017928284290185
2025/11/3 22:51:01.332000,-0.6149159998852658,-0.693896333669735,-0.15781174277442167
2025/11/3 22:51:01.342000,-0.5846054276207906,-0.6584665823484486,-0.1466499591971575
2025/11/3 22:51:01.352000,-0.5555817874046627,-0.6244798612621332,-0.13667181230981051
2025/11/3 22:51:01.362000,-0.5276177932191067,-0.5916962439154883,-0.12779916837843452
2025/11/3 22:51:01.372000,-0.5004681706244418,-0.5598556671840651,-0.11989554818157866
2025/11/3 22:51:01.382000,-0.47387858851574993,-0.5286863187554716,-0.1127716453727281
2025/11/3 22:51:01.392000,-0.4475977192997973,-0.49791718154372777,-0.10619971196290146
2025/11/3 22:51:01.402000,-0.4213924898737198,-0.4672946532544269,-0.09993548463324986
