Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:14.362000,-1.29091129245601,-1.7193282705220323,-0.39713217592786365
2025/11/3 22:50:14.372000,-1.2901860422219902,-1.717199264150716,-0.3975148026191337
2025/11/3 22:50:14.382000,-1.2835202213342172,-1.706975400434942,-0.39661590884290937
2025/11/3 22:50:14.392000,-1.2709479758735769,-1.6887097418184829,-0.3942598007629976
2025/11/3 22:50:14.402000,-1.2527348321788778,-1.6627721839032104,-0.39033968029380006
2025/11/3 22:50:14.412000,-1.2293642317275686,-1.6298278731775517,-0.3848310030369449
2025/11/3 22:50:14.422000,-1.2015034487840535,-1.5907895672344732,-0.37779400100336685
2025/11/3 22:50:14.432000,-1.1699526073305886,-1.5467495318889883,-0.3693652690375534
2025/11/3 22:50:14.442000,-1.1355844949164315,-1.498900680169998,-0.3597419297508672
2025/11/3 22:50:14.452000,-1.0992844403742483,-1.4484579876486712,-0.3491635879314401
2025/11/3 22:50:14.462000,-1.061898022301286,-1.3965893311214974,-0.3378962904834767
2025/11/3 22:50:14.472000,-1.0241910379393535,-1.3443611630776964,-0.3262201265326632
2025/11/3 22:50:14.482000,-0.9868225099639047,-1.2927003753747586,-0.314419420365897
2025/11/3 22:50:14.492000,-0.9503288902775251,-1.242370669498002,-0.30277304130437016
2025/11/3 22:50:14.502000,-0.91511690429128,-1.1939606684411614,-0.29154296685588854
2025/11/3 22:50:14.512000,-0.8814631818847606,-1.1478814554786783,-0.28096114296248187
2025/11/3 22:50:14.522000,-0.8495194808159909,-1.1043717622041829,-0.27121609603167784
2025/11/3 22:50:14.532000,-0.819322120230848,-1.0635088437886957,-0.26244073420648417
2025/11/3 22:50:14.542000,-0.7908038167134045,-1.025222795785998,-0.254702104160043
2025/11/3 22:50:14.552000,-0.7638064806091938,-0.9893126994525588,-0.24799379582040845
2025/11/3 22:50:14.562000,-0.7380948272819976,-0.9554645698091705,-0.24223240944618435
2025/11/3 22:50:14.572000,-0.7133719763166525,-0.9232725468115094,-0.23726008903323276
2025/11/3 22:50:14.582000,-0.6892984314574893,-0.8922648920072277,-0.23285458156624186
2025/11/3 22:50:14.592000,-0.665514775420186,-0.8619350072330859,-0.22874667692863243
2025/11/3 22:50:14.602000,-0.6416669034405809,-0.8317758667237865,-0.22464320094892937
