Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:39.422000,-1.0279880402064558,-1.235600600452359,-0.2855428620153313
2025/11/3 22:50:39.432000,-1.0242435688046194,-1.2289609443771372,-0.27808972028556345
2025/11/3 22:50:39.442000,-1.012211153987479,-1.212088295490524,-0.26709662324210315
2025/11/3 22:50:39.452000,-0.9925440531878388,-1.1858229231378694,-0.25319733546458145
2025/11/3 22:50:39.462000,-0.9662839030390485,-1.1514766215734609,-0.23722088034051292
2025/11/3 22:50:39.472000,-0.9347643288925476,-1.110713530659423,-0.2201139161103538
2025/11/3 22:50:39.482000,-0.8994873335275793,-1.0653993121007743,-0.20285038898196794
2025/11/3 22:50:39.492000,-0.8619905497178945,-1.0174402712355821,-0.18634219285825893
2025/11/3 22:50:39.502000,-0.8237230583399069,-0.968633136772701,-0.17136306622743358
2025/11/3 22:50:39.512000,-0.7859438825094683,-0.920541758966216,-0.15849422181393136
2025/11/3 22:50:39.522000,-0.7496515425564716,-0.8744104642424576,-0.14809536009783297
2025/11/3 22:50:39.532000,-0.7155469292805228,-0.8311170304173734,-0.14030015287272568
2025/11/3 22:50:39.542000,-0.6840268797651281,-0.7911627676356758,-0.13503206009950475
2025/11/3 22:50:39.552000,-0.6552029334878193,-0.7546936752886846,-0.13203475877310933
2025/11/3 22:50:39.562000,-0.628938502084432,-0.721544889138921,-0.13091121945323747
2025/11/3 22:50:39.572000,-0.6048974423405007,-0.6913001107605719,-0.13116605500292366
2025/11/3 22:50:39.582000,-0.5825973611783497,-0.6633580127906493,-0.1322466887072724
2025/11/3 22:50:39.592000,-0.5614619661694724,-0.6369986646247564,-0.1335800003094012
2025/11/3 22:50:39.602000,-0.5408686391546015,-0.611444957923057,-0.1346026645317937
2025/11/3 22:50:39.612000,-0.520189807838233,-0.5859165339670538,-0.13478531895652868
2025/11/3 22:50:39.622000,-0.4988287559929524,-0.5596760625861397,-0.13365236994409035
2025/11/3 22:50:39.632000,-0.4762515559783223,-0.5320691754617538,-0.13080000720929186
2025/11/3 22:50:39.642000,-0.45201652486628263,-0.5025594183535607,-0.1259143906284662
2025/11/3 22:50:39.652000,-0.42580123545175697,-0.4707583500993162,-0.11879018222290583
2025/11/3 22:50:39.662000,-0.3974254182095775,-0.43644923309260647,-0.10934758324298333
2025/11/3 22:50:39.672000,-0.3668667699665169,-0.39960151231659524,-0.09764465932958855
2025/11/3 22:50:39.682000,-0.3342661908257325,-0.3603729596115911,-0.08388131896520878
2025/11/3 22:50:39.692000,-0.2999197667154484,-0.31909732541066593,-0.06839206959448463
2025/11/3 22:50:39.702000,-0.26425672697882086,-0.27625728399727223,-0.051626352837051304
2025/11/3 22:50:39.712000,-0.22780440524427437,-0.23244410488647282,-0.03411677950066072
