Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:02.822000,-1.175846360412378,-1.3616155892047412,-0.3746377813479915
2025/11/3 22:51:02.832000,-1.17460279515101,-1.3594207096366708,-0.37288917307175296
2025/11/3 22:51:02.842000,-1.1659248093494485,-1.3484275862490627,-0.36815788723464693
2025/11/3 22:51:02.852000,-1.1501011289209897,-1.328916473605164,-0.3605586737613691
2025/11/3 22:51:02.862000,-1.127699509290903,-1.3015208711703283,-0.35033032957740207
2025/11/3 22:51:02.872000,-1.0995276782232315,-1.267184420262173,-0.33782679950935446
2025/11/3 22:51:02.882000,-1.066584026396395,-1.2271020562043202,-0.3235074003901408
2025/11/3 22:51:02.892000,-1.0300012987327218,-1.182649591548092,-0.3079237810848032
2025/11/3 22:51:02.902000,-0.9909846662328021,-1.1353042644400375,-0.29169943032391
2025/11/3 22:51:02.912000,-0.9507448780557699,-1.0865583848159743,-0.27549797274745735
2025/11/3 22:51:02.922000,-0.9104279849236737,-1.0378292764190902,-0.25997899603151886
2025/11/3 22:51:02.932000,-0.8710453708856132,-0.9903710635477293,-0.2457441674094032
2025/11/3 22:51:02.942000,-0.8334106643183561,-0.9451965042935215,-0.23328067002683195
2025/11/3 22:51:02.952000,-0.7980916302459607,-0.9030181536509302,-0.22291148173443665
2025/11/3 22:51:02.962000,-0.7653839231676045,-0.864216325382202,-0.21476134887257925
2025/11/3 22:51:02.972000,-0.7353100794000924,-0.828837261197027,-0.20874408464606486
2025/11/3 22:51:02.982000,-0.7076432188843663,-0.796620593162936,-0.20457291985554749
2025/11/3 22:51:02.992000,-0.681951994842834,-0.7670519788715469,-0.20179237452164478
2025/11/3 22:51:03.002000,-0.6576614773119004,-0.7394347414377569,-0.19982768212082047
2025/11/3 22:51:03.012000,-0.634123398488773,-0.7129729558385789,-0.19804593920429925
2025/11/3 22:51:03.022000,-0.610688285591394,-0.6868574542085659,-0.19582181593925863
2025/11/3 22:51:03.032000,-0.5867717886918001,-0.6603459707211246,-0.19260015028004074
2025/11/3 22:51:03.042000,-0.5619084386636198,-0.6328295318632435,-0.18794837604326764
2025/11/3 22:51:03.052000,-0.5357881334554916,-0.6038792482567124,-0.18159345488655898
2025/11/3 22:51:03.062000,-0.5082733143830855,-0.5732704833325284,-0.17344043434727574
2025/11/3 22:51:03.072000,-0.4793971450205823,-0.5409841360305836,-0.16357215493004662
2025/11/3 22:51:03.082000,-0.44934433659854744,-0.5071866544861634,-0.15223110657432115
2025/11/3 22:51:03.092000,-0.41841690355494987,-0.47219151431054485,-0.13978509847676235
2025/11/3 22:51:03.102000,-0.3869880718033072,-0.4364061746306245,-0.12667934737147735
2025/11/3 22:51:03.112000,-0.35544916569659746,-0.4002704071926957,-0.11337948062021508
2025/11/3 22:51:03.122000,-0.3241559475865441,-0.3641937667819066,-0.1003122370810885
2025/11/3 22:51:03.132000,-0.29338176890977596,-0.32850090723799474,-0.0878122060807045
2025/11/3 22:51:03.142000,-0.26328458820975453,-0.293392914624073,-0.07608295455944392
2025/11/3 22:51:03.152000,-0.2338932042990014,-0.25893063709804887,-0.06517901595108855
2025/11/3 22:51:03.162000,-0.20511477939897493,-0.2250421161971108,-0.05501147847897481
2025/11/3 22:51:03.172000,-0.17676135728912423,-0.19155131620905919,-0.04537504770042222
2025/11/3 22:51:03.182000,-0.14858929260123643,-0.15822123045186687,-0.03599029056362513
2025/11/3 22:51:03.192000,-0.12034407452933804,-0.12480293598420067,-0.026553098121679497
2025/11/3 22:51:03.202000,-0.09180386336131874,-0.09108311013706927,-0.01678411190270035
2025/11/3 22:51:03.212000,-0.0628163088091831,-0.056923940810190476,-0.006472063580950538
2025/11/3 22:51:03.222000,-0.03332377013807508,-0.02229008915624453,0.0044944462263991625
2025/11/3 22:51:03.232000,-0.003372978340255406,0.012741502571927521,0.01611123407007886
2025/11/3 22:51:03.242000,0.026892229221655795,0.04799032084702959,0.02826082829070309
2025/11/3 22:51:03.252000,0.057252842815768146,0.08319702569212661,0.040731208674699815
2025/11/3 22:51:03.262000,0.08744610599753622,0.11805870095444315,0.05324649600269815
2025/11/3 22:51:03.272000,0.11720013320367917,0.1522678807952631,0.06550359632015379
2025/11/3 22:51:03.282000,0.1462660191901337,0.18554914771262143,0.07720879360125266
2025/11/3 22:51:03.292000,0.1744432474041695,0.21768853702233804,0.08810933696026901
2025/11/3 22:51:03.302000,0.20159587034805915,0.24855265004695126,0.09801663185068454
2025/11/3 22:51:03.312000,0.22765878936741735,0.2780963625258761,0.10681957864372427
2025/11/3 22:51:03.322000,0.2526357920336313,0.3063605809046279,0.11448897438957806
2025/11/3 22:51:03.332000,0.27659302105744876,0.33346375711651577,0.12107592581656457
2025/11/3 22:51:03.342000,0.2996516502319866,0.3595911462655028,0.12670745356724122
2025/11/3 22:51:03.352000,0.32198133177960386,0.38498367120832544,0.13158053810661596
2025/11/3 22:51:03.362000,0.3437931684377491,0.4099254767837359,0.13595337537652252
2025/11/3 22:51:03.372000,0.36532973579070904,0.43472803763900547,0.14013164436525738
2025/11/3 22:51:03.382000,0.3868505200167516,0.45970957006713364,0.1444485979438428
2025/11/3 22:51:03.392000,0.40861285563292893,0.4851703279960333,0.1492396218579395
2025/11/3 22:51:03.402000,0.4308497717632602,0.5113657957451716,0.15481328362713898
2025/11/3 22:51:03.412000,0.453746746396664,0.5384803800195443,0.16142139980991788
2025/11/3 22:51:03.422000,0.47741978540556707,0.5666044907753505,0.1692308639695954
2025/11/3 22:51:03.432000,0.5018979849306497,0.5957184653550069,0.17830058178165764
2025/11/3 22:51:03.442000,0.5271144218896828,0.6256873018722282,0.18856762847601694
2025/11/3 22:51:03.452000,0.5529090197347666,0.6562697478288251,0.19984677718185107
2025/11/3 22:51:03.462000,0.5790455336619724,0.6871434528315405,0.21184617075604173
2025/11/3 22:51:03.472000,0.6052421128036167,0.7179447968533181,0.22419907543242057
2025/11/3 22:51:03.482000,0.6312114913403697,0.748318262545465,0.23650792718161862
2025/11/3 22:51:03.492000,0.6567036896457501,0.7779669398354194,0.2483934583588785
2025/11/3 22:51:03.502000,0.6815425207966974,0.8066943104827422,0.2595400105116601
2025/11/3 22:51:03.512000,0.7056481697120662,0.834428751822925,0.2697290114761097
2025/11/3 22:51:03.522000,0.7290414140607386,0.8612259444444643,0.27885564289526155
2025/11/3 22:51:03.532000,0.7518292003843228,0.8872490647913913,0.2869275561950422
2025/11/3 22:51:03.542000,0.7741746725265057,0.9127305876427076,0.2940477432448261
2025/11/3 22:51:03.552000,0.7962568302285058,0.9379219926746936,0.300385853162346
2025/11/3 22:51:03.562000,0.8182260540454198,0.9630388213578089,0.30614342941202266
2025/11/3 22:51:03.572000,0.8401619886064282,0.9882086197785342,0.31151874697478177
2025/11/3 22:51:03.582000,0.8620396502432408,1.0134284192198035,0.3166761871495667
2025/11/3 22:51:03.592000,0.8837080414933902,1.0385366402930303,0.32172355742973124
2025/11/3 22:51:03.602000,0.9048832804549034,1.0632019636276144,0.3266987699654751
2025/11/3 22:51:03.612000,0.925156152676454,1.086929590001096,0.3315655735953935
2025/11/3 22:51:03.622000,0.9440129973542057,1.1090842687246363,0.3362174287890616
2025/11/3 22:51:03.632000,0.9608686687781147,1.128929164858345,0.340488886678016
2025/11/3 22:51:03.642000,0.9751096336663598,1.145678669450467,0.3441737210011111
2025/11/3 22:51:03.652000,0.9861434703306182,1.1585609843246063,0.3470478984176979
2025/11/3 22:51:03.662000,0.9934490713167632,1.1668837085027979,0.34889399867846915
2025/11/3 22:51:03.672000,0.9966211036604498,1.1700942736484277,0.34952315609207063
2025/11/3 22:51:03.682000,0.995403160716896,1.1678276032402484,0.348791408095829
2025/11/3 22:51:03.692000,0.9897059355658364,1.1599353764837796,0.34660887798488416
2025/11/3 22:51:03.702000,0.9796089680753979,1.146494016330689,0.3429416635666154
2025/11/3 22:51:03.712000,0.9653468544773076,1.1277915647845618,0.3378074040763739
2025/11/3 22:51:03.722000,0.9472832356412679,1.1042967747724295,0.3312665302584281
2025/11/3 22:51:03.732000,0.9258778463818358,1.0766164614860354,0.3234121403109713
2025/11/3 22:51:03.742000,0.9016522175426336,1.0454481765955628,0.3143614336837821
2025/11/3 22:51:03.752000,0.8751576366884128,1.0115337397905784,0.30424990470275004
2025/11/3 22:51:03.762000,0.8469461464934533,0.9756163277892818,0.29322707694248185
2025/11/3 22:51:03.772000,0.8175442669323325,0.9384023222666598,0.28145177821490264
2025/11/3 22:51:03.782000,0.7874301345550865,0.9005295385221472,0.26908626709550365
2025/11/3 22:51:03.792000,0.7570156731162916,0.8625437328888879,0.2562898968660836
2025/11/3 22:51:03.802000,0.7266349906448684,0.8248842773437028,0.24321319917688355
2025/11/3 22:51:03.812000,0.6965394333205479,0.787878768619751,0.22999313168366697
2025/11/3 22:51:03.822000,0.6668994661551302,0.7517460178209501,0.21675043984668574
2025/11/3 22:51:03.832000,0.6378131129295646,0.7166065443312379,0.20358990275664834
2025/11/3 22:51:03.842000,0.6093194200554479,0.6824986109205513,0.19060308794898706
2025/11/3 22:51:03.852000,0.5814140155828817,0.6493966629246193,0.17787189296079942
2025/11/3 22:51:03.862000,0.5540635198440014,0.6172289201371108,0.16547073367990484
2025/11/3 22:51:03.872000,0.5272166535221399,0.5858920439028552,0.1534660175068212
2025/11/3 22:51:03.882000,0.5008115160285413,0.5552623767529301,0.14191280549849217
2025/11/3 22:51:03.892000,0.4747794727367447,0.5252040941629208,0.1308493865987963
2025/11/3 22:51:03.902000,0.4490460888137271,0.4955744718084887,0.1202906033649358
2025/11/3 22:51:03.912000,0.42352954162237966,0.46622634606513236,0.11022088997652313
2025/11/3 22:51:03.922000,0.3981379289457383,0.4370087633019879,0.10058883325992873
2025/11/3 22:51:03.932000,0.3727682047541976,0.4077681589247515,0.09130598629029874
2025/11/3 22:51:03.942000,0.3473093361456645,0.3783524238400997,0.08225212098993429
2025/11/3 22:51:03.952000,0.3216502673573458,0.3486184676868884,0.0732869055019778
2025/11/3 22:51:03.962000,0.29569106921272925,0.3184419574810342,0.06426578572463781
2025/11/3 22:51:03.972000,0.26935477887289494,0.2877272147383394,0.05505702433117898
2025/11/3 22:51:03.982000,0.24259755305946884,0.25641540487848613,0.04555701822135516
2025/11/3 22:51:03.992000,0.2154149726554111,0.22448931037561137,0.03570137743151891
2025/11/3 22:51:04.002000,0.18784283438179683,0.19197339847854167,0.025470027141018425
2025/11/3 22:51:04.012000,0.15995202862065616,0.15892903952214366,0.014886067895999888
2025/11/3 22:51:04.022000,0.1318387701191488,0.12544618766097448,0.004009705147163478
2025/11/3 22:51:04.032000,0.10361271232984093,0.09163383711408768,-0.007070462924120058
2025/11/3 22:51:04.042000,0.075385771982456,0.057611663483102094,-0.01824635039896605
2025/11/3 22:51:04.052000,0.047263551754718414,0.02350421872721431,-0.02939784220211661
2025/11/3 22:51:04.062000,0.01933939968553,-0.01056285878931229,-0.04039886137323312
2025/11/3 22:51:04.072000,-0.008310399531886281,-0.044466712694777755,-0.05112366427568982
2025/11/3 22:51:04.082000,-0.035631978761083705,-0.07809336391393673,-0.061455231376566166
2025/11/3 22:51:04.092000,-0.06260052645998648,-0.11134696049118253,-0.07129655560461723
2025/11/3 22:51:04.102000,-0.08922778872044246,-0.14416158734233275,-0.08058409345573692
2025/11/3 22:51:04.112000,-0.1155688587472401,-0.1765135714077406,-0.08930110943788483
2025/11/3 22:51:04.122000,-0.14172549563352432,-0.20843086675978895,-0.09748736479900333
2025/11/3 22:51:04.132000,-0.1678427947204224,-0.23999566973521613,-0.10524135224795117
2025/11/3 22:51:04.142000,-0.1940971894050918,-0.2713376457033949,-0.11271261386823106
2025/11/3 22:51:04.152000,-0.22067618106517006,-0.30261765762064163,-0.12008413258231831
2025/11/3 22:51:04.162000,-0.2477528126289279,-0.334004609645026,-0.1275474756583277
2025/11/3 22:51:04.172000,-0.27545959290522837,-0.3656498574289657,-0.1352753795577657
2025/11/3 22:51:04.182000,-0.303866654242247,-0.3976639034938614,-0.14339698704125814
2025/11/3 22:51:04.192000,-0.33296777228360575,-0.4300991505628229,-0.1519799854212205
2025/11/3 22:51:04.202000,-0.3626765606054514,-0.4629413638930304,-0.16102234193720233
2025/11/3 22:51:04.212000,-0.39283408975436984,-0.49611159450300213,-0.17045487735558273
2025/11/3 22:51:04.222000,-0.4232278705119219,-0.5294791256845888,-0.18015445722434387
2025/11/3 22:51:04.232000,-0.4536203639048253,-0.5628842625509582,-0.18996598270861886
2025/11/3 22:51:04.242000,-0.48378349824846323,-0.5961680055026932,-0.19972997502462575
2025/11/3 22:51:04.252000,-0.5135344569260942,-0.6292042043334949,-0.20931148928456778
2025/11/3 22:51:04.262000,-0.5427669054671223,-0.661928390540601,-0.21862497685142435
2025/11/3 22:51:04.272000,-0.5714711355016743,-0.694356525231512,-0.2276489952349201
2025/11/3 22:51:04.282000,-0.5997380876852533,-0.7265882956569802,-0.23642627091204083
2025/11/3 22:51:04.292000,-0.6277466178678719,-0.7587941346441585,-0.24504920157882548
2025/11/3 22:51:04.302000,-0.6557381368957436,-0.7911901379836535,-0.2536356497908121
2025/11/3 22:51:04.312000,-0.6839847475437414,-0.8240072112601938,-0.2623016728905645
2025/11/3 22:51:04.322000,-0.7127561813775057,-0.8574600026475182,-0.2711368235447096
2025/11/3 22:51:04.332000,-0.7422892111392254,-0.8917194903417366,-0.2801859185303657
2025/11/3 22:51:04.342000,-0.7727617171844596,-0.9268913964218177,-0.28943943774364134
2025/11/3 22:51:04.352000,-0.8042720870725082,-0.9630007633452947,-0.298832685261041
