Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:11.192000,-1.239078216448671,-1.45253873511728,-0.4315834338838609
2025/11/3 22:51:11.202000,-1.233565389545758,-1.4451090630347954,-0.4324388163584332
2025/11/3 22:51:11.212000,-1.2205984918927055,-1.4288783317866547,-0.42995811214452173
2025/11/3 22:51:11.222000,-1.200632252029413,-1.4044050212447559,-0.4241979141289054
2025/11/3 22:51:11.232000,-1.1744574399905938,-1.3726535228829082,-0.4154422328374001
2025/11/3 22:51:11.242000,-1.1431220245654767,-1.3348971897826878,-0.4041624771851897
2025/11/3 22:51:11.252000,-1.1078277837923365,-1.292593373057019,-0.39095493632553824
2025/11/3 22:51:11.262000,-1.0698180624609304,-1.247249222205327,-0.3764671518880156
2025/11/3 22:51:11.272000,-1.0302726196246863,-1.2002967509615816,-0.3613257442651674
2025/11/3 22:51:11.282000,-0.9902226487537049,-1.1529918901168632,-0.34607665815570066
2025/11/3 22:51:11.292000,-0.9504942430883541,-1.1063464953674764,-0.33114518452202857
2025/11/3 22:51:11.302000,-0.9116830029041438,-1.0610959514760914,-0.3168184101806366
2025/11/3 22:51:11.312000,-0.8741573495493864,-1.0176994120436806,-0.3032482571847226
2025/11/3 22:51:11.322000,-0.8380845189458802,-0.9763660004223091,-0.2904703709580376
2025/11/3 22:51:11.332000,-0.8034714527507676,-0.9370987114714069,-0.27843307440928733
2025/11/3 22:51:11.342000,-0.7702123466372393,-0.8997475014000491,-0.26703050151451646
2025/11/3 22:51:11.352000,-0.7381351179087923,-0.864063564145096,-0.2561342501958668
2025/11/3 22:51:11.362000,-0.7070408441338827,-0.8297483923219118,-0.24561901576431744
2025/11/3 22:51:11.372000,-0.6767331716711842,-0.7964939260060329,-0.23538003711175093
2025/11/3 22:51:11.382000,-0.6470376393489548,-0.7640128227605181,-0.22534279143259206
2025/11/3 22:51:11.392000,-0.617812664491483,-0.7320594904026185,-0.2154668110132325
2025/11/3 22:51:11.402000,-0.5889542940058088,-0.7004427711210417,-0.20574531245481853
2025/11/3 22:51:11.412000,-0.560396051506908,-0.6690305433817951,-0.19620111391604977
2025/11/3 22:51:11.422000,-0.5321041278601637,-0.6377459540988768,-0.18687826996564438
2025/11/3 22:51:11.432000,-0.5040680601658964,-0.6065556886978987,-0.17782927084799316
2025/11/3 22:51:11.442000,-0.4762885395531633,-0.5754529314354433,-0.16909973336549333
2025/11/3 22:51:11.452000,-0.44876590061256194,-0.544439995807757,-0.16071467292716712
2025/11/3 22:51:11.462000,-0.4214931413030609,-0.5135159101675433,-0.15267066564363407
2025/11/3 22:51:11.472000,-0.3944550637309221,-0.48267168827128515,-0.14493583359016027
2025/11/3 22:51:11.482000,-0.3676314360474193,-0.45189182776270087,-0.13745581838459087
2025/11/3 22:51:11.492000,-0.3409995298608044,-0.42115741092542214,-0.13016108283254368
2025/11/3 22:51:11.502000,-0.3145321417549203,-0.3904463292292004,-0.12297104940561931
2025/11/3 22:51:11.512000,-0.28819099901892486,-0.3597295774871969,-0.11579385291751687
2025/11/3 22:51:11.522000,-0.2619194758744763,-0.3289665971330056,-0.10852451587778522
2025/11/3 22:51:11.532000,-0.2356399491975214,-0.29810434672014474,-0.1010462818225446
2025/11/3 22:51:11.542000,-0.20925937268659833,-0.2670833932782817,-0.0932386694352838
2025/11/3 22:51:11.552000,-0.18268327418213604,-0.23585121782224627,-0.08499267964042434
2025/11/3 22:51:11.562000,-0.15583514231594098,-0.20437984866832082,-0.07623032267578167
2025/11/3 22:51:11.572000,-0.12867601684673846,-0.17268286920811637,-0.06692347190644843
2025/11/3 22:51:11.582000,-0.10121854175110112,-0.14082631858249406,-0.05710657613308667
2025/11/3 22:51:11.592000,-0.07353117931105846,-0.10892941350229024,-0.046879183883265396
2025/11/3 22:51:11.602000,-0.04573136824651991,-0.07715404665068792,-0.03639709280404113
2025/11/3 22:51:11.612000,-0.017969671662377618,-0.045685245145912656,-0.025853950431173
2025/11/3 22:51:11.622000,0.009591238531560187,-0.014706611644625056,-0.015456944479616652
2025/11/3 22:51:11.632000,0.036798983647852834,0.015625175803059665,-0.005400456131550158
2025/11/3 22:51:11.642000,0.06353232958461241,0.04520343194305365,0.0041589663492302975
2025/11/3 22:51:11.652000,0.08971781831901149,0.07398896234651664,0.013123136195606566
2025/11/3 22:51:11.662000,0.11533924365185566,0.10201870631188958,0.02146490471203588
2025/11/3 22:51:11.672000,0.14043755076762898,0.12940296965682796,0.029230194145301258
2025/11/3 22:51:11.682000,0.16510064155254067,0.15631082255271522,0.03652845140896055
2025/11/3 22:51:11.692000,0.18944490526919977,0.18294579073598705,0.04351297609848048
2025/11/3 22:51:11.702000,0.21359197346135894,0.20951586760352825,0.05035458388080816
2025/11/3 22:51:11.712000,0.2376450306440976,0.23620290067163463,0.05721337121481396
2025/11/3 22:51:11.722000,0.261669061543256,0.2631365089817659,0.06421366198269896
2025/11/3 22:51:11.732000,0.2856783857349976,0.29037649862211357,0.07142611361675577
2025/11/3 22:51:11.742000,0.30963288046446324,0.31790551569319714,0.07885883237328217
2025/11/3 22:51:11.752000,0.3334425350449932,0.3456317111695202,0.08645756155297413
2025/11/3 22:51:11.762000,0.3569792688604163,0.3734004221052185,0.09411434907945182
2025/11/3 22:51:11.772000,0.38009485172620416,0.40101377928448345,0.10168387401626067
2025/11/3 22:51:11.782000,0.40264325900449327,0.4282565745496614,0.1090057023616442
2025/11/3 22:51:11.792000,0.4245046487319548,0.45492541818411425,0.11592919797559542
2025/11/3 22:51:11.802000,0.4456073251085022,0.48085723874603037,0.12233693921006505
2025/11/3 22:51:11.812000,0.4659445762756407,0.5059536127495701,0.12816330566577472
2025/11/3 22:51:11.822000,0.48558495677911484,0.5301990266821872,0.1334068890792568
2025/11/3 22:51:11.832000,0.5046760202243643,0.5536724872393299,0.13813690947552182
2025/11/3 22:51:11.842000,0.5234415045330796,0.5765517196942236,0.1424937679351279
2025/11/3 22:51:11.852000,0.5421708315710776,0.5991079068041096,0.14668272443986607
2025/11/3 22:51:11.862000,0.5611990092360666,0.6216881254314464,0.1509589592914642
2025/11/3 22:51:11.872000,0.5808761277211403,0.6446839489336278,0.15560332510479302
2025/11/3 22:51:11.882000,0.6015287819594766,0.6684882977253479,0.1608910481301833
2025/11/3 22:51:11.892000,0.6234190474315575,0.6934465264273113,0.16705873455085385
2025/11/3 22:51:11.902000,0.6467075543844938,0.7198091564200837,0.17427580807593612
2025/11/3 22:51:11.912000,0.6714252335038748,0.7476919280035168,0.18262433022673763
2025/11/3 22:51:11.922000,0.6974554896000655,0.777046047549725,0.1920880333955135
2025/11/3 22:51:11.932000,0.72452679882441,0.8076396852223344,0.20254940620678585
2025/11/3 22:51:11.942000,0.7522147713421576,0.8390507682550532,0.21379278023678028
2025/11/3 22:51:11.952000,0.7799517996692427,0.8706701372209382,0.22551082957044288
2025/11/3 22:51:11.962000,0.8070423591851705,0.9017140175606446,0.23731236165217995
2025/11/3 22:51:11.972000,0.832684007948751,0.931246640402255,0.2487316812794247
2025/11/3 22:51:11.982000,0.8559968958220938,0.9582163630019984,0.25924281804281746
2025/11/3 22:51:11.992000,0.8760652251005443,0.9815087710141772,0.2682827504855698
2025/11/3 22:51:12.002000,0.8919914804131521,1.000016895337386,0.2752854875933326
2025/11/3 22:51:12.012000,0.9029600267450095,1.012723654033492,0.2797250743217261
2025/11/3 22:51:12.022000,0.9083032673933278,1.018787523045709,0.2811624426072594
2025/11/3 22:51:12.032000,0.9075622031860653,1.0176206945636155,0.2792897146427258
2025/11/3 22:51:12.042000,0.9005337398178634,1.0089495849351997,0.2739660187348365
2025/11/3 22:51:12.052000,0.8872987182816598,0.9928498465450133,0.2652403708903721
2025/11/3 22:51:12.062000,0.8682271167386597,0.9697516110642304,0.2533591500070842
2025/11/3 22:51:12.072000,0.8439600203909852,0.9404150204244712,0.23875775943873956
2025/11/3 22:51:12.082000,0.8153706488301256,0.9058796743101518,0.22203738404922957
2025/11/3 22:51:12.092000,0.7835076813385082,0.8673930182039924,0.20392775617050374
2025/11/3 22:51:12.102000,0.7495238920869305,0.8263225775612968,0.18523655462170785
2025/11/3 22:51:12.112000,0.7145938580609759,0.7840575920543302,0.16678733725916528
2025/11/3 22:51:12.122000,0.6798273571606326,0.7419082089793956,0.14935125194609
2025/11/3 22:51:12.132000,0.6461884819327632,0.7010134206049541,0.13358142385300198
2025/11/3 22:51:12.142000,0.614431615493219,0.6622695197168538,0.11996030425914661
2025/11/3 22:51:12.152000,0.5850626896201154,0.6262875013266176,0.10876804137790197
2025/11/3 22:51:12.162000,0.5583284631858001,0.5933816209454958,0.10007481982137678
2025/11/3 22:51:12.172000,0.5342306696810191,0.5635851422927378,0.09375457211560168
2025/11/3 22:51:12.182000,0.5125584985803331,0.5366859396740793,0.08951418957088064
2025/11/3 22:51:12.192000,0.4929326841625006,0.5122746882892395,0.0869322610319494
2025/11/3 22:51:12.202000,0.47485587448851785,0.48980011232530396,0.08550295901868399
2025/11/3 22:51:12.212000,0.4577649176353089,0.468626932486361,0.0846817367763033
2025/11/3 22:51:12.222000,0.44108075746341213,0.44809216627978765,0.08392923812001296
2025/11/3 22:51:12.232000,0.4242516934857872,0.42755526950440004,0.0827492632814355
2025/11/3 22:51:12.242000,0.4067866918887857,0.4064383236607547,0.08071711427871842
2025/11/3 22:51:12.252000,0.38827725832363824,0.3842542315346167,0.07749653091001196
2025/11/3 22:51:12.262000,0.3684084115842836,0.36062296441213704,0.0728458523414357
2025/11/3 22:51:12.272000,0.34696088277683557,0.335277554689537,0.0666158713292142
2025/11/3 22:51:12.282000,0.32380768182192243,0.30806261269309987,0.058742755083362574
2025/11/3 22:51:12.292000,0.2989084799377846,0.27892860072540815,0.0492394719274829
2025/11/3 22:51:12.302000,0.2723043059029082,0.247924386866202,0.03818814531256365
2025/11/3 22:51:12.312000,0.2441129231597179,0.21518872737599937,0.025733756703631094
2025/11/3 22:51:12.322000,0.21452335777368647,0.18093963858473971,0.012077821934856736
2025/11/3 22:51:12.332000,0.18378769373727266,0.14546042531569636,-0.0025297593247701755
2025/11/3 22:51:12.342000,0.1522092270210842,0.10908224264893818,-0.017801594456190895
2025/11/3 22:51:12.352000,0.12012726876442992,0.07216435182215575,-0.033426049158960414
2025/11/3 22:51:12.362000,0.08789960829651644,0.035073882054382555,-0.04908162711063513
2025/11/3 22:51:12.372000,0.05588392350219973,-0.0018331202100592137,-0.06445113131756863
2025/11/3 22:51:12.382000,0.024419440599897424,-0.03822803946760711,-0.07923471666035398
2025/11/3 22:51:12.392000,-0.0061901665548587115,-0.0738228960579268,-0.0931616548546963
2025/11/3 22:51:12.402000,-0.035692212125358225,-0.10838070120139154,-0.10600117890222727
2025/11/3 22:51:12.412000,-0.06389861674283237,-0.14172357719165052,-0.11757268110611463
2025/11/3 22:51:12.422000,-0.09069707412442218,-0.17373871807752317,-0.12775472183080439
2025/11/3 22:51:12.432000,-0.11605841729871402,-0.2043815178861963,-0.13649153196250552
2025/11/3 22:51:12.442000,-0.14003899207084136,-0.23367534920396094,-0.14379593983433492
2025/11/3 22:51:12.452000,-0.1627779458779357,-0.2617084997563408,-0.14974874714955178
2025/11/3 22:51:12.462000,-0.1844901071192533,-0.2886292903066754,-0.15449521496536178
2025/11/3 22:51:12.472000,-0.2054546563111299,-0.314639530055425,-0.15823875231832396
2025/11/3 22:51:12.482000,-0.225998996437067,-0.3399852790384441,-0.1612310688755061
2025/11/3 22:51:12.492000,-0.24647780930607044,-0.364944182882617,-0.16375846294042096
2025/11/3 22:51:12.502000,-0.2672493399179674,-0.3898105300336421,-0.16612558687714274
2025/11/3 22:51:12.512000,-0.2886524674287967,-0.4148806213142868,-0.1686392410254982
2025/11/3 22:51:12.522000,-0.31098720633050303,-0.44044015057279307,-0.17159395828893675
2025/11/3 22:51:12.532000,-0.3344987376062756,-0.4667528554284168,-0.17525905678322462
2025/11/3 22:51:12.542000,-0.3593637263032792,-0.4940485004472901,-0.1798658213659634
2025/11/3 22:51:12.552000,-0.38567886023927134,-0.5225096423230173,-0.1855945965235941
2025/11/3 22:51:12.562000,-0.4134535819315881,-0.5522589923838499,-0.1925634023424625
2025/11/3 22:51:12.572000,-0.44260967415604724,-0.583350334252881,-0.20082042838348246
2025/11/3 22:51:12.582000,-0.4729893172156816,-0.6157654021586618,-0.21034216938617778
2025/11/3 22:51:12.592000,-0.5043713761916802,-0.6494176430336498,-0.22103766852495488
2025/11/3 22:51:12.602000,-0.5364938363958311,-0.6841621169248326,-0.23275781037186927
2025/11/3 22:51:12.612000,-0.5690790476606578,-0.7198095245264389,-0.24530742326060206
2025/11/3 22:51:12.622000,-0.601858307198134,-0.7561421004479478,-0.25845792173325344
2025/11/3 22:51:12.632000,-0.634593536748181,-0.7929301101779509,-0.2719596525299435
2025/11/3 22:51:12.642000,-0.667095597275845,-0.8299490857572991,-0.2855549303732112
2025/11/3 22:51:12.652000,-0.6992396740464861,-0.866998273811542,-0.2989932300997
2025/11/3 22:51:12.662000,-0.7309774905541007,-0.903919538459923,-0.3120486393131703
2025/11/3 22:51:12.672000,-0.7623443991227368,-0.9406138861569744,-0.324537449467448
2025/11/3 22:51:12.682000,-0.7934578304721789,-0.9770510929762883,-0.33633202850480304
2025/11/3 22:51:12.692000,-0.8245037024560382,-1.0132680542827517,-0.3473671528546911
2025/11/3 22:51:12.702000,-0.855710074622842,-1.0493542057988634,-0.35763735803975516
2025/11/3 22:51:12.712000,-0.8873112187854789,-1.0854262413361981,-0.3671872141850778
2025/11/3 22:51:12.722000,-0.9195073581688216,-1.1215963744898165,-0.3760979628277741
2025/11/3 22:51:12.732000,-0.952424342779261,-1.157937396284802,-0.38447257360670917
2025/11/3 22:51:12.742000,-0.9860756248340634,-1.1944460800190346,-0.39241915172411845
2025/11/3 22:51:12.752000,-1.0203288893160045,-1.2310069525499499,-0.40003252550882795
2025/11/3 22:51:12.762000,-1.0548815208574256,-1.267360923519767,-0.40737581702812253
2025/11/3 22:51:12.772000,-1.089250184562147,-1.303085017123925,-0.41446544597114343
