Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:41.102000,-0.999809148109042,-1.1911813143871872,-0.24981404123553563
2025/11/3 22:50:41.112000,-0.9958688514029604,-1.186563079619258,-0.2487623820516197
2025/11/3 22:50:41.122000,-0.9851624719019714,-1.1736893026060415,-0.24565366285863321
2025/11/3 22:50:41.132000,-0.9681838443908826,-1.1530349121425127,-0.24064242479097797
2025/11/3 22:50:41.142000,-0.9456546884397731,-1.1253670391769512,-0.23395624921734381
2025/11/3 22:50:41.152000,-0.918452012933916,-1.0916692004157036,-0.22586465798476574
2025/11/3 22:50:41.162000,-0.887529135108079,-1.0530547600966964,-0.21664832750052498
2025/11/3 22:50:41.172000,-0.8538398158852873,-1.010679943907033,-0.20657228151267615
2025/11/3 22:50:41.182000,-0.8182732976345543,-0.965665339473908,-0.1958658263525216
2025/11/3 22:50:41.192000,-0.7816051723927553,-0.9190321712398954,-0.18471050354059748
2025/11/3 22:50:41.202000,-0.7444659993313066,-0.87165651305033,-0.17323564804192504
2025/11/3 22:50:41.212000,-0.707327560786759,-0.8242422909063114,-0.16152025836977246
2025/11/3 22:50:41.222000,-0.6705055031422933,-0.7773125886558168,-0.14959993752255973
2025/11/3 22:50:41.232000,-0.6341759721628593,-0.7312175307076902,-0.13747783824810256
2025/11/3 22:50:41.242000,-0.5984024321055013,-0.6861554053681007,-0.12513820089274463
2025/11/3 22:50:41.252000,-0.5631678888182629,-0.6422023565756325,-0.11256051538086753
2025/11/3 22:50:41.262000,-0.5284080529023674,-0.599345874346483,-0.0997324209010726
2025/11/3 22:50:41.272000,-0.49404232421004324,-0.5575183948435206,-0.08666034419101121
2025/11/3 22:50:41.282000,-0.46000062121464214,-0.5166284102301726,-0.07337766122943346
2025/11/3 22:50:41.292000,-0.4262443346694022,-0.47658682511195344,-0.059950122901956115
2025/11/3 22:50:41.302000,-0.3927796589148389,-0.43732638772405674,-0.04647782823197488
2025/11/3 22:50:41.312000,-0.3596619447197916,-0.39881251453683,-0.03309282245399059
2025/11/3 22:50:41.322000,-0.32699057164639833,-0.36104474528308883,-0.019951658543165385
2025/11/3 22:50:41.332000,-0.2948951564360399,-0.3240494124701512,-0.007223143953549727
2025/11/3 22:50:41.342000,-0.26351564122373317,-0.28786582291630736,0.00492713608537132
2025/11/3 22:50:41.352000,-0.23298027454092451,-0.2525296597073067,0.016352868684099464
2025/11/3 22:50:41.362000,-0.20338576735392755,-0.21805753004841755,0.026941023863826796
2025/11/3 22:50:41.372000,-0.17478271309027738,-0.18443544220944463,0.0366222438213184
2025/11/3 22:50:41.382000,-0.1471674435066772,-0.15161228383353564,0.04537720474124307
2025/11/3 22:50:41.392000,-0.12047998815402816,-0.1194981350820481,0.053239135687824124
2025/11/3 22:50:41.402000,-0.09460738584036077,-0.08796696271256577,0.06029257542065625
2025/11/3 22:50:41.412000,-0.06939196888572718,-0.056863552301004705,0.06666806554881854
2025/11/3 22:50:41.422000,-0.04464450459805014,-0.026014704304748393,0.0725323553159345
2025/11/3 22:50:41.432000,-0.020161618225334688,0.004755720670003183,0.07807411718032609
2025/11/3 22:50:41.442000,0.004254085500843829,0.03560925300017026,0.08348606063632791
2025/11/3 22:50:41.452000,0.02877367685929888,0.06667501888783478,0.08894535253137681
2025/11/3 22:50:41.462000,0.053524192779591306,0.09803449411405551,0.09459511903221007
2025/11/3 22:50:41.472000,0.07857632322350838,0.12971165260541606,0.10053022546736101
2025/11/3 22:50:41.482000,0.10393959068765646,0.1616706960201557,0.10679005393200969
2025/11/3 22:50:41.492000,0.12956569040750632,0.19382195029640714,0.11335939778738324
2025/11/3 22:50:41.502000,0.1553586000985684,0.22603426164455553,0.12017632037661663
2025/11/3 22:50:41.512000,0.18118837283725786,0.2581504621168672,0.12714406571469827
2025/11/3 22:50:41.522000,0.20690547942156456,0.29000252701887563,0.13414403194507263
2025/11/3 22:50:41.532000,0.2323543288271287,0.32142501094044695,0.14104842431353348
2025/11/3 22:50:41.542000,0.2573866959433857,0.35226766103778107,0.14773311477982287
2025/11/3 22:50:41.552000,0.28187625211575507,0.38240869995495985,0.15409169461505545
2025/11/3 22:50:41.562000,0.3057336119274666,0.411768466949918,0.16005009295601536
2025/11/3 22:50:41.572000,0.3289187812205211,0.4403204328689577,0.16557870777477612
2025/11/3 22:50:41.582000,0.3514467737998297,0.46809533339081943,0.17069776678874438
2025/11/3 22:50:41.592000,0.3733831828979475,0.4951751285958418,0.1754724987236429
