Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:42.772000,-1.059828700231875,-1.2581160237834021,-0.31910401077177764
2025/11/3 22:50:42.782000,-1.054586492115113,-1.2494387268045533,-0.31449471200492163
2025/11/3 22:50:42.792000,-1.0419080813245394,-1.2320211032301633,-0.30712737341122065
2025/11/3 22:50:42.802000,-1.022384169318848,-1.2065920933489933,-0.2973502071020091
2025/11/3 22:50:42.812000,-0.9968068544823773,-1.1741147236905367,-0.2855401866712388
2025/11/3 22:50:42.822000,-0.9661039348856575,-1.135708724338496,-0.2720745324268702
2025/11/3 22:50:42.832000,-0.931273030911033,-1.0925719016823934,-0.2573108215534533
2025/11/3 22:50:42.842000,-0.8933220334016302,-1.045908091974797,-0.24157668276071187
2025/11/3 22:50:42.852000,-0.8532197603539317,-0.9968667737503333,-0.22516789499812584
2025/11/3 22:50:42.862000,-0.8118585004868919,-0.9464970178768198,-0.20835236819961778
2025/11/3 22:50:42.872000,-0.7700286734567793,-0.8957167515379251,-0.1913772073238964
2025/11/3 22:50:42.882000,-0.7284044333080361,-0.845296535286881,-0.1744760575436659
2025/11/3 22:50:42.892000,-0.6875375699683666,-0.7958550814922879,-0.1578738189145903
2025/11/3 22:50:42.902000,-0.6478565646509886,-0.7478626947773219,-0.1417863728189448
2025/11/3 22:50:42.912000,-0.6096686370923612,-0.7016493242260967,-0.12641462874532206
2025/11/3 22:50:42.922000,-0.5731640459952629,-0.6574150994050292,-0.11193405927342281
2025/11/3 22:50:42.932000,-0.5384226442485769,-0.6152420725323575,-0.09848192242078846
2025/11/3 22:50:42.942000,-0.5054228622765788,-0.5751064889825668,-0.08614464321203452
2025/11/3 22:50:42.952000,-0.47405344311954195,-0.5368916205162972,-0.07494780335371987
2025/11/3 22:50:42.962000,-0.44412827522277143,-0.5004017410713605,-0.0648508320632546
2025/11/3 22:50:42.972000,-0.4154043178125084,-0.4653778990843228,-0.05574777035935785
2025/11/3 22:50:42.982000,-0.3876021510337462,-0.431515981353089,-0.04747478678882744
2025/11/3 22:50:42.992000,-0.36042839335468213,-0.3984873742529771,-0.03982457566066655
2025/11/3 22:50:43.002000,-0.3335990262126023,-0.36596214270545,-0.03256699541110386
2025/11/3 22:50:43.012000,-0.3068622454479726,-0.3336337981746721,-0.025474001665352075
2025/11/3 22:50:43.022000,-0.2800186686413336,-0.30124341966477297,-0.01834533358124446
2025/11/3 22:50:43.032000,-0.25293606576712013,-0.26859980219251056,-0.011030439752535814
2025/11/3 22:50:43.042000,-0.2255561303951572,-0.23559240085324995,-0.0034427115760067295
2025/11/3 22:50:43.052000,-0.19789234379324472,-0.20219524338842543,0.00443591417968725
2025/11/3 22:50:43.062000,-0.1700199034708969,-0.1684618428645378,0.012559627744735291
2025/11/3 22:50:43.072000,-0.1420601344285426,-0.13451265774351273,0.020830642617470474
2025/11/3 22:50:43.082000,-0.1141623808309028,-0.10051751628917183,0.029115449160197704
2025/11/3 22:50:43.092000,-0.0864861727412346,-0.06667568208480257,0.0372625125955699
2025/11/3 22:50:43.102000,-0.05918600861664658,-0.03319623687054907,0.04511877049106605
2025/11/3 22:50:43.112000,-0.03240046931452267,-0.00028111378101369766,0.05254282559869594
2025/11/3 22:50:43.122000,-0.006245780679750235,0.0318884051847621,0.059414292372583555
2025/11/3 22:50:43.132000,0.019188665291634988,0.0631635535373567,0.0656413098734272
2025/11/3 22:50:43.142000,0.04384693601314826,0.09344178290703886,0.0711698167193151
2025/11/3 22:50:43.152000,0.0677179241302377,0.12268426348176042,0.07599674925057975
2025/11/3 22:50:43.162000,0.09085005515728906,0.15093513201338027,0.08018551921143557
2025/11/3 22:50:43.172000,0.11336432614276681,0.17833683686477753,0.08387868641999696
2025/11/3 22:50:43.182000,0.13545936034797879,0.20513470351604868,0.08730146316424037
2025/11/3 22:50:43.192000,0.1574031506978858,0.23166504162248924,0.09075064753743312
2025/11/3 22:50:43.202000,0.1795088007806862,0.25832417047129286,0.0945664242389419
2025/11/3 22:50:43.212000,0.20209544460970086,0.28552021678003925,0.09908883310313943
2025/11/3 22:50:43.222000,0.22544007269422606,0.3136146807081741,0.10460565610696015
2025/11/3 22:50:43.232000,0.24972991988031734,0.3428650198928176,0.111302363498611
2025/11/3 22:50:43.242000,0.27502664418594014,0.3733809880518817,0.11922592421077094
2025/11/3 22:50:43.252000,0.3012515189134086,0.4051050050766425,0.12827180107668856
2025/11/3 22:50:43.262000,0.3281955221620213,0.4378208521036884,0.1381977245707997
2025/11/3 22:50:43.272000,0.3555516595496724,0.47118781347064154,0.1486609737330682
2025/11/3 22:50:43.282000,0.38296195969968505,0.5047920637110785,0.15927073479495446
2025/11/3 22:50:43.292000,0.4100697695504202,0.5382051044551561,0.1696451857644672
2025/11/3 22:50:43.302000,0.43656866993048793,0.5710397574094193,0.17946382737736166
2025/11/3 22:50:43.312000,0.4622414278870868,0.6029964289630754,0.18850810937335627
2025/11/3 22:50:43.322000,0.4869849874880665,0.6338950758999329,0.19668639403598442
2025/11/3 22:50:43.332000,0.5108195573861675,0.6636904159827848,0.2040414735041005
2025/11/3 22:50:43.342000,0.5338809763671146,0.6924690558696212,0.21073989757753409
2025/11/3 22:50:43.352000,0.5563966686427023,0.7204284456055734,0.21704356174992312
2025/11/3 22:50:43.362000,0.5786478823381501,0.7478402593067339,0.22326672719982432
2025/11/3 22:50:43.372000,0.6009243754226975,0.7750046641868424,0.2297254636758186
2025/11/3 22:50:43.382000,0.6234806045198904,0.8022050720408986,0.23668942313811847
2025/11/3 22:50:43.392000,0.6465029784143208,0.8296734491822462,0.2443460539062321
2025/11/3 22:50:43.402000,0.6700949156894673,0.8575731976018517,0.2527841520498437
2025/11/3 22:50:43.412000,0.6942808142843211,0.8860006445516844,0.2619977274571512
2025/11/3 22:50:43.422000,0.7190240397543567,0.9149998783175812,0.27190500418298313
2025/11/3 22:50:43.432000,0.7442508748145008,0.9445824196012422,0.2823741679471581
2025/11/3 22:50:43.442000,0.769873313936904,0.9747443725864493,0.2932485510069731
2025/11/3 22:50:43.452000,0.7958067965406364,1.0054773253270488,0.30436751700694176
2025/11/3 22:50:43.462000,0.8219816051952651,1.0367722982652632,0.31558235894843745
2025/11/3 22:50:43.472000,0.8483474956013677,1.0686170697439097,0.32676749910692915
2025/11/3 22:50:43.482000,0.8748708500553797,1.100986881684413,0.337826661145078
2025/11/3 22:50:43.492000,0.9015233862898656,1.1338280848984745,0.34869275257320065
2025/11/3 22:50:43.502000,0.9282618362241937,1.167034493137198,0.35931992653774514
2025/11/3 22:50:43.512000,0.954999351517004,1.2004174696653227,0.36966722546735475
2025/11/3 22:50:43.522000,0.9815718359427135,1.2336731886578873,0.37967545307172323
2025/11/3 22:50:43.532000,1.0077054382582993,1.2663535338262466,0.38924186380790005
2025/11/3 22:50:43.542000,1.0329935719382326,1.2978491919865651,0.39819945839720106
2025/11/3 22:50:43.552000,1.0568913054443707,1.3273928695991466,0.40630750198314214
2025/11/3 22:50:43.562000,1.0787316413535204,1.3540870243435936,0.41325720604845695
2025/11/3 22:50:43.572000,1.0977640003839066,1.3769560178377218,0.41869312169762307
2025/11/3 22:50:43.582000,1.1132117484784119,1.3950187955214344,0.4222480560341537
2025/11/3 22:50:43.592000,1.1243425955321742,1.4073748241512378,0.4235868835161245
2025/11/3 22:50:43.602000,1.1305428303907936,1.4132928049319442,0.42245229920029326
2025/11/3 22:50:43.612000,1.1313848462198464,1.4122899934642075,0.41870467556643143
2025/11/3 22:50:43.622000,1.126678536941718,1.404191162863999,0.4123497787891608
2025/11/3 22:50:43.632000,1.1165004164689663,1.3891598012889406,0.40355125035975026
2025/11/3 22:50:43.642000,1.1011979581790452,1.3676982492878087,0.3926275520667255
2025/11/3 22:50:43.652000,1.081369328858616,1.3406168770876328,0.38003441603674903
2025/11/3 22:50:43.662000,1.0578204086309966,1.308975039862012,0.3663341299590346
2025/11/3 22:50:43.672000,1.031502668429034,1.2739991072766275,0.35215344382543634
2025/11/3 22:50:43.682000,1.0034378203284606,1.2369858169252343,0.3381334198366679
2025/11/3 22:50:43.692000,0.9746376472764613,1.1992019462840453,0.3248767836021884
2025/11/3 22:50:43.702000,0.9460283510576804,1.1617920456416477,0.3128995080667689
2025/11/3 22:50:43.712000,0.9183870582589531,1.125703603244977,0.3025921175198949
2025/11/3 22:50:43.722000,0.892294924994706,1.0916348291407674,0.2941934191417541
2025/11/3 22:50:43.732000,0.868108717404119,1.0600067057613736,0.287777199503803
2025/11/3 22:50:43.742000,0.8459516038076534,1.0309590705626663,0.2832518269845561
2025/11/3 22:50:43.752000,0.825723126447905,1.0043692663214017,0.2803726730414742
2025/11/3 22:50:43.762000,0.8071266738767309,0.979890039948146,0.2787663510244529
2025/11/3 22:50:43.772000,0.7897104479176287,0.957001065896983,0.27796390293105344
2025/11/3 22:50:43.782000,0.7729164254452672,0.9350672057834852,0.2774386714270807
2025/11/3 22:50:43.792000,0.7561322004038514,0.913397406107582,0.2766449049033042
2025/11/3 22:50:43.802000,0.7387421126154379,0.891300205616196,0.2750546634414257
2025/11/3 22:50:43.812000,0.7201751348449857,0.8681335089057707,0.2721917617314362
2025/11/3 22:50:43.822000,0.6999469920942125,0.8433468102594841,0.2676615093508736
2025/11/3 22:50:43.832000,0.6776937164358647,0.8165140187677722,0.2611745377145873
2025/11/3 22:50:43.842000,0.6531942872906833,0.7873553847007624,0.25256308423214313
2025/11/3 22:50:43.852000,0.6263811551865348,0.7557478703395972,0.24178884739452222
2025/11/3 22:50:43.862000,0.5973386157806871,0.7217241348927481,0.22894228262752958
2025/11/3 22:50:43.872000,0.5662899093382365,0.6854609336999751,0.214233652761876
2025/11/3 22:50:43.882000,0.5335747496082656,0.6472583815602444,0.19797648634622766
2025/11/3 22:50:43.892000,0.4996197008709282,0.607512176879496,0.18056451156881814
2025/11/3 22:50:43.902000,0.4649040138741588,0.5666811179796742,0.16244344946230393
2025/11/3 22:50:43.912000,0.4299231509837962,0.5252519792433632,0.1440791681535163
2025/11/3 22:50:43.922000,0.3951520879573749,0.48370380531645907,0.1259241090153369
2025/11/3 22:50:43.932000,0.36101143395813595,0.4424747474178339,0.10838519577793404
2025/11/3 22:50:43.942000,0.32784090736071914,0.4019361132421142,0.09179807780032356
2025/11/3 22:50:43.952000,0.2958846552705695,0.36237817517527526,0.07641255848356598
2025/11/3 22:50:43.962000,0.26529004024812786,0.32400919353034374,0.06239116433446257
2025/11/3 22:50:43.972000,0.23611745031801867,0.2869648027670453,0.04981859934059729
2025/11/3 22:50:43.982000,0.20835629176162285,0.25132243259823017,0.038717213919992055
2025/11/3 22:50:43.992000,0.18194247883510584,0.21711571966412335,0.029063602792418264
2025/11/3 22:50:44.002000,0.15677407590365733,0.1843454497298418,0.020802782894195904
2025/11/3 22:50:44.012000,0.1327231159077895,0.15298520027626483,0.013857915088739237
2025/11/3 22:50:44.022000,0.10964299845940673,0.1229814901893107,0.008135054314499346
2025/11/3 22:50:44.032000,0.08737230435111454,0.094249928548642,0.0035238614249608613
2025/11/3 22:50:44.042000,0.06573682738632525,0.06667001328909761,-0.00010386324065980723
2025/11/3 22:50:44.052000,0.04455139241866379,0.04008104794378298,-0.002896114603683664
2025/11/3 22:50:44.062000,0.02362168665286979,0.014280178280375422,-0.005022509666162467
2025/11/3 22:50:44.072000,0.0027452658257431928,-0.010977752593889667,-0.006676353501614329
2025/11/3 22:50:44.082000,-0.018288646320740898,-0.035978661833248715,-0.008076906064323541
2025/11/3 22:50:44.092000,-0.039699448156738426,-0.06104493522321197,-0.009470513665610802
2025/11/3 22:50:44.102000,-0.061713412992086325,-0.0865265960715581,-0.01112840414875138
2025/11/3 22:50:44.112000,-0.08455801340088176,-0.11278658375607753,-0.013339211277310303
2025/11/3 22:50:44.122000,-0.1084514236695151,-0.14017991290308074,-0.016395307583681795
2025/11/3 22:50:44.132000,-0.13358731837033966,-0.16902759108795606,-0.020573151904597742
2025/11/3 22:50:44.142000,-0.16011596565299224,-0.19958715303861685,-0.026108934547121043
