Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:12.692000,-1.323691631138595,-1.7958744486052296,-0.37905280718734463
2025/11/3 22:50:12.702000,-1.3206773890251835,-1.7891213982791117,-0.3773098202353886
2025/11/3 22:50:12.712000,-1.3115542501525073,-1.773937310909612,-0.37407817272831206
2025/11/3 22:50:12.722000,-1.2966249085674995,-1.750838126123667,-0.36946503370483463
2025/11/3 22:50:12.732000,-1.2764845191706558,-1.720723004810467,-0.3637076282723742
2025/11/3 22:50:12.742000,-1.2519699006715885,-1.684797994198554,-0.3571516295833312
2025/11/3 22:50:12.752000,-1.2240774718243657,-1.6444634921074353,-0.35020703665145514
2025/11/3 22:50:12.762000,-1.1938616676724683,-1.6011810461860085,-0.3432887354223243
2025/11/3 22:50:12.772000,-1.1623293103912933,-1.55633861566659,-0.336752967527241
2025/11/3 22:50:12.782000,-1.1303463960402709,-1.5111336412654717,-0.33084248607904
2025/11/3 22:50:12.792000,-1.0985714299808562,-1.4664898371408412,-0.32565164632843413
2025/11/3 22:50:12.802000,-1.067424184192019,-1.4230172514746526,-0.3211184946800924
2025/11/3 22:50:12.812000,-1.0370918977762336,-1.3810173344515124,-0.31704524647487975
2025/11/3 22:50:12.822000,-1.0075680519505057,-1.3405270836461138,-0.3131426014480381
2025/11/3 22:50:12.832000,-0.9787132663338705,-1.3013901975339868,-0.30908833841692457
2025/11/3 22:50:12.842000,-0.9503245819515285,-1.2633396346661272,-0.30458775119152626
2025/11/3 22:50:12.852000,-0.9221989209702333,-1.226075551869265,-0.2994234380201103
2025/11/3 22:50:12.862000,-0.8941789572733588,-1.1893252839893511,-0.2934847034117226
2025/11/3 22:50:12.872000,-0.8661749019731549,-1.1528776442284105,-0.2867720158655535
2025/11/3 22:50:12.882000,-0.8381627457486389,-1.116591313331332,-0.27937858378214586
2025/11/3 22:50:12.892000,-0.8101655857906953,-1.0803836903571435,-0.2714567568607161
2025/11/3 22:50:12.902000,-0.7822269972334808,-1.044209304426261,-0.26317900261519467
2025/11/3 22:50:12.912000,-0.7543838373746431,-1.008035432068624,-0.25470138588617836
2025/11/3 22:50:12.922000,-0.7266430297258619,-0.9718196737168128,-0.24613425536165273
2025/11/3 22:50:12.932000,-0.6989651738593851,-0.9354925760373439,-0.23752265362234676
2025/11/3 22:50:12.942000,-0.671257371186324,-0.8989481547371568,-0.2288381921355625
2025/11/3 22:50:12.952000,-0.6433771624955524,-0.8620449664002893,-0.21998371192720748
2025/11/3 22:50:12.962000,-0.6151478572087711,-0.8246188619781144,-0.2108107064655943
2025/11/3 22:50:12.972000,-0.5863826505892737,-0.7865054053280401,-0.2011466224065282
2025/11/3 22:50:12.982000,-0.5569119831383494,-0.7475664717286019,-0.19082589749478113
2025/11/3 22:50:12.992000,-0.5266076902151191,-0.7077141784178849,-0.17971746313224204
2025/11/3 22:50:13.002000,-0.4953994798443153,-0.6669271240645267,-0.16774366659412063
2025/11/3 22:50:13.012000,-0.46328275714968487,-0.6252574564450839,-0.1548895732620151
2025/11/3 22:50:13.022000,-0.43032001917286655,-0.5828306281171852,-0.14120517287880957
2025/11/3 22:50:13.032000,-0.39664006568602334,-0.5398418915561343,-0.12680507889065065
2025/11/3 22:50:13.042000,-0.3624391599911987,-0.4965536962034722,-0.11187014935963716
