Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:56.132000,-1.1112721777025485,-1.273600179281237,-0.3065281352024316
2025/11/3 22:50:56.142000,-1.1107743361259967,-1.2714684603359288,-0.3040931041346593
2025/11/3 22:50:56.152000,-1.1038228618247348,-1.2621775187614415,-0.3004274134796976
2025/11/3 22:50:56.162000,-1.0908254500489485,-1.2461923196437594,-0.2957764386498738
2025/11/3 22:50:56.172000,-1.0723375901679897,-1.2241268840446362,-0.2903087718495747
2025/11/3 22:50:56.182000,-1.0490129353258786,-1.1966907505280355,-0.28410003798563
2025/11/3 22:50:56.192000,-1.0215574554814535,-1.1646403737392543,-0.2771370862397542
2025/11/3 22:50:56.202000,-0.9906927743033472,-1.1287413082616935,-0.2693413401343816
2025/11/3 22:50:56.212000,-0.9571304616700407,-1.0897430472347298,-0.2606056877435805
2025/11/3 22:50:56.222000,-0.921555282071604,-1.0483642645693583,-0.25083609644915317
2025/11/3 22:50:56.232000,-0.884613261728336,-1.0052839032907963,-0.23998844502181638
2025/11/3 22:50:56.242000,-0.8469010465409275,-0.9611341262471411,-0.22809348856581213
2025/11/3 22:50:56.252000,-0.8089552629929357,-0.9164933325865234,-0.21526697824610874
2025/11/3 22:50:56.262000,-0.7712422944034678,-0.8718790266862873,-0.2017054145658248
2025/11/3 22:50:56.272000,-0.734149376274384,-0.8277407279833634,-0.18766991325352844
2025/11/3 22:50:56.282000,-0.6979780248365013,-0.7844532833833261,-0.17346183682470562
2025/11/3 22:50:56.292000,-0.6629409003043018,-0.742311290269934,-0.15939440271496452
2025/11/3 22:50:56.302000,-0.6291627573745,-0.7015253022493614,-0.14576406278812515
2025/11/3 22:50:56.312000,-0.5966850511576374,-0.6622199077412702,-0.1328243059792813
2025/11/3 22:50:56.322000,-0.5654729210707098,-0.6244334100723449,-0.12076359327369945
2025/11/3 22:50:56.332000,-0.5354235425907603,-0.588119391472246,-0.1096889962355787
2025/11/3 22:50:56.342000,-0.5063759363989384,-0.5531514885364189,-0.09961739017223659
2025/11/3 22:50:56.352000,-0.4781231474420701,-0.5193331675266964,-0.0904759081909472
2025/11/3 22:50:56.362000,-0.45042752639986117,-0.4864136113118458,-0.08211238164969736
2025/11/3 22:50:56.372000,-0.42303880378834935,-0.4541092919426859,-0.07431482593025418
2025/11/3 22:50:56.382000,-0.39571354712235596,-0.422129233632649,-0.06683730248364728
2025/11/3 22:50:56.392000,-0.36823429576193867,-0.39020126537392463,-0.0594285970319508
2025/11/3 22:50:56.402000,-0.3404271774381975,-0.35809684287344323,-0.05186043341707358
2025/11/3 22:50:56.412000,-0.3121771282925567,-0.32565239210141583,-0.04395262095715635
2025/11/3 22:50:56.422000,-0.2834392928436267,-0.2927848949292773,-0.03559271458583435
2025/11/3 22:50:56.432000,-0.2542444975869038,-0.25949921668948206,-0.02674772399709746
2025/11/3 22:50:56.442000,-0.22469701139157916,-0.2258854885565289,-0.01746606360207248
2025/11/3 22:50:56.452000,-0.19496417544910138,-0.19210664012945178,-0.007869474474180516
2025/11/3 22:50:56.462000,-0.16525903201604297,-0.15837795379410302,0.001863610574899477
2025/11/3 22:50:56.472000,-0.13581815916681683,-0.12494157809429485,0.011520552087470826
2025/11/3 22:50:56.482000,-0.10687735509634044,-0.09203913411204567,0.02087977650895767
2025/11/3 22:50:56.492000,-0.07864743740020286,-0.059884819974272974,0.029736463460566354
2025/11/3 22:50:56.502000,-0.05129142997155345,-0.028640176786019378,0.03792750282328017
2025/11/3 22:50:56.512000,-0.024903747106032714,0.0016089495057034497,0.04535509823554751
2025/11/3 22:50:56.522000,0.000507587309727997,0.030872003117269564,0.05200753473080644
2025/11/3 22:50:56.532000,0.025033320704527906,0.05926700093287818,0.05797399449281282
2025/11/3 22:50:56.542000,0.04886626661375337,0.0870232351101421,0.06344906230227321
2025/11/3 22:50:56.552000,0.07229166142272891,0.11446916611930713,0.06872272061284401
2025/11/3 22:50:56.562000,0.0956625174359178,0.14200346230429717,0.0741537463382016
2025/11/3 22:50:56.572000,0.11936137417793291,0.17005106885028387,0.08012822783892948
2025/11/3 22:50:56.582000,0.14375369796487947,0.19901043393256068,0.08700923835958085
2025/11/3 22:50:56.592000,0.16914092877425335,0.22920099959052842,0.09508690252811158
2025/11/3 22:50:56.602000,0.19572171316606823,0.260820560581529,0.10453865345941016
