Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:38.742000,-0.6547557071785459,-0.7035416622606183,-0.22704880701407237
2025/11/3 21:29:38.752000,-0.6531907102474324,-0.7019498394250996,-0.22448315857598744
2025/11/3 21:29:38.762000,-0.6464371103433935,-0.6946645133358782,-0.218399589462416
2025/11/3 21:29:38.772000,-0.6348014650973823,-0.6819869818793238,-0.20901906391951375
2025/11/3 21:29:38.782000,-0.6188333535592097,-0.6644746898388463,-0.19675540772247202
2025/11/3 21:29:38.792000,-0.5992587274974326,-0.642873958105854,-0.18216224174298068
2025/11/3 21:29:38.802000,-0.5768963812101358,-0.6180360045254991,-0.1658635885511095
2025/11/3 21:29:38.812000,-0.5525710644005686,-0.5908296994069189,-0.1484802470980966
2025/11/3 21:29:38.822000,-0.5270366241885369,-0.5620641246166831,-0.13056466356071827
2025/11/3 21:29:38.832000,-0.500919805988647,-0.5324311902171042,-0.11255469841478982
2025/11/3 21:29:38.842000,-0.47469048065065866,-0.5024737818682392,-0.09475184843454043
2025/11/3 21:29:38.852000,-0.4486580990613902,-0.47257910874077247,-0.07732340479785393
2025/11/3 21:29:38.862000,-0.4229890306461903,-0.44299198734769796,-0.06032293470916006
2025/11/3 21:29:38.872000,-0.39773724603508387,-0.4138408172994401,-0.04372153331625306
2025/11/3 21:29:38.882000,-0.37288205802850327,-0.38517041795219065,-0.02744382102570686
2025/11/3 21:29:38.892000,-0.34836910102090113,-0.3569784754189582,-0.011405303828967206
2025/11/3 21:29:38.902000,-0.32415128116368996,-0.3292530361544683,0.004451574536643799
2025/11/3 21:29:38.912000,-0.300224710075377,-0.30200683038869824,0.020126892541932895
2025/11/3 21:29:38.922000,-0.2766533866317611,-0.275302747319476,0.03554362075732853
2025/11/3 21:29:38.932000,-0.2535776863741066,-0.24926555326271638,0.0505432400976229
2025/11/3 21:29:38.942000,-0.2312048076067621,-0.2240774332076927,0.06489826373737095
2025/11/3 21:29:38.952000,-0.20978248716859738,-0.1999576933459397,0.07834044872547774
2025/11/3 21:29:38.962000,-0.18955991579973208,-0.1771294667608152,0.09060093223999477
2025/11/3 21:29:38.972000,-0.1707420532275734,-0.15577866783304417,0.1014562269062147
2025/11/3 21:29:38.982000,-0.1534453937063851,-0.13601255811253488,0.11077221742617471
2025/11/3 21:29:38.992000,-0.1376639071033705,-0.11782628109391347,0.11853778668407777
2025/11/3 21:29:39.002000,-0.12325242533326075,-0.10108463113741273,0.12488124492649022
2025/11/3 21:29:39.012000,-0.1099312894466693,-0.08552324230410635,0.13006605484490374
2025/11/3 21:29:39.022000,-0.09731209295905252,-0.07076969299329017,0.13446602895144388
2025/11/3 21:29:39.032000,-0.08494100010523509,-0.05638180719554553,0.13852332256303002
2025/11/3 21:29:39.042000,-0.07235313119313402,-0.041897479650370606,0.14269554566018683
2025/11/3 21:29:39.052000,-0.059128478335858325,-0.026887304101529175,0.1474014512216557
2025/11/3 21:29:39.062000,-0.044937896935827615,-0.01099926466401513,0.15297656826384687
2025/11/3 21:29:39.072000,-0.029569281337511022,0.006013974739432548,0.15964844302632497
2025/11/3 21:29:39.082000,-0.012930226631931552,0.024288978624722013,0.16753483337264785
2025/11/3 21:29:39.092000,0.00496804425672126,0.04386256689377488,0.1766597171944686
2025/11/3 21:29:39.102000,0.024035010018888858,0.06469054243729744,0.18697634422218345
2025/11/3 21:29:39.112000,0.04412335677716772,0.08666503248434143,0.19838704833094645
2025/11/3 21:29:39.122000,0.06504440667769829,0.1096258414655562,0.2107545259334498
2025/11/3 21:29:39.132000,0.0865762332205473,0.13336590855555164,0.22390461163137432
2025/11/3 21:29:39.142000,0.10846731656810027,0.1576338518896674,0.23762406340423992
2025/11/3 21:29:39.152000,0.13044044472403016,0.1821382418629267,0.2516590081925334
2025/11/3 21:29:39.162000,0.15220236057437164,0.2065588090574968,0.26572051624221826
2025/11/3 21:29:39.172000,0.17346282319770134,0.2305678444177386,0.2795017045131938
2025/11/3 21:29:39.182000,0.19396209920619878,0.25386050811775407,0.2927057667088746
2025/11/3 21:29:39.192000,0.2135014388357357,0.27618848509519944,0.3050795192297997
2025/11/3 21:29:39.202000,0.23196991990595195,0.2973902779684403,0.31644552149793936
2025/11/3 21:29:39.212000,0.24936289794196176,0.31741315991826013,0.3267273006788991
2025/11/3 21:29:39.222000,0.265789718236515,0.3363241359748148,0.33596435747463493
2025/11/3 21:29:39.232000,0.28146972795728864,0.35430867897828167,0.3443150277536937
2025/11/3 21:29:39.242000,0.2967161071254958,0.3716566125343599,0.35204602064110957
2025/11/3 21:29:39.252000,0.31190786005826654,0.3887354523200499,0.359508566242567
2025/11/3 21:29:39.262000,0.32745250607307597,0.4059537282720638,0.3671034814305807
2025/11/3 21:29:39.272000,0.3437446188581008,0.4237193551556553,0.3752402072305907
2025/11/3 21:29:39.282000,0.3611260306467554,0.4423987820783344,0.3842957332077581
2025/11/3 21:29:39.292000,0.37985173944280404,0.46228099333427375,0.39457774425150305
2025/11/3 21:29:39.302000,0.4000635479543264,0.4835485654516898,0.4062943579073044
2025/11/3 21:29:39.312000,0.4217729868163036,0.50625757730027,0.4195322129480077
2025/11/3 21:29:39.322000,0.44485551935290557,0.5303286221882302,0.43424500994605264
