Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:42.092000,-0.5155247148080999,-0.5691592680275122,-0.07395870592348697
2025/11/3 21:29:42.102000,-0.5109837836737408,-0.5647452763782721,-0.07034140297499514
2025/11/3 21:29:42.112000,-0.50223815377225,-0.5557061022928713,-0.06408452635879103
2025/11/3 21:29:42.122000,-0.48992073858229457,-0.5425829419472397,-0.05564639613627498
2025/11/3 21:29:42.132000,-0.4747805735354056,-0.5260444230980315,-0.04557055020309453
2025/11/3 21:29:42.142000,-0.45760127278759666,-0.5068168976222562,-0.03442324447536982
2025/11/3 21:29:42.152000,-0.43912347635044635,-0.48561626741923414,-0.02273281448570108
2025/11/3 21:29:42.162000,-0.41997871304669143,-0.46308726961004343,-0.010936354919983904
2025/11/3 21:29:42.172000,-0.40064028825929676,-0.43975519614214287,0.000661365968640304
2025/11/3 21:29:42.182000,-0.3813943370292694,-0.41599359067899044,0.01191314363433893
2025/11/3 21:29:42.192000,-0.3623318122370176,-0.3920098651002486,0.022836877582351756
2025/11/3 21:29:42.202000,-0.3433605414408849,-0.3678493781816914,0.033605185594285825
2025/11/3 21:29:42.212000,-0.32423571524722195,-0.3434174618934449,0.044517864326949486
2025/11/3 21:29:42.222000,-0.30460668963598403,-0.31851782901119474,0.055958629882447264
2025/11/3 21:29:42.232000,-0.28407676765163203,-0.29290407642757055,0.06833894190405787
2025/11/3 21:29:42.242000,-0.26227056792389725,-0.26633877656395555,0.08203404332296649
2025/11/3 21:29:42.252000,-0.23890182088932277,-0.23865307425720816,0.09731843529140072
2025/11/3 21:29:42.262000,-0.2138335946784049,-0.209799241555237,0.11430897103492765
2025/11/3 21:29:42.272000,-0.18712255469262606,-0.1798886116971552,0.13292398127467986
2025/11/3 21:29:42.282000,-0.15903903674362208,-0.14920767117025768,0.1528664227273826
2025/11/3 21:29:42.292000,-0.1300569730134824,-0.11820717360546773,0.17363675638460974
2025/11/3 21:29:42.302000,-0.1008128956096408,-0.08746377872910038,0.19457627488744
2025/11/3 21:29:42.312000,-0.07203973529584107,-0.05761953550856447,0.21493524010665688
2025/11/3 21:29:42.322000,-0.04448594475667034,-0.029308863743580993,0.2339552777285634
2025/11/3 21:29:42.332000,-0.018831975661889988,-0.0030840592947747325,0.25095383350623535
2025/11/3 21:29:42.342000,0.004384833697443691,0.020650505561671473,0.26539956289136124
2025/11/3 21:29:42.352000,0.02482791447791155,0.04168711707830042,0.2769698069685862
2025/11/3 21:29:42.362000,0.04239541568279992,0.060040580213506,0.2855842134633848
2025/11/3 21:29:42.372000,0.05722788763240749,0.07594885952113817,0.2914120351992331
2025/11/3 21:29:42.382000,0.06969099174360927,0.08984987221284113,0.29485415764840783
2025/11/3 21:29:42.392000,0.0803373542331216,0.10233868356132003,0.29650365184244487
2025/11/3 21:29:42.402000,0.0898529845430367,0.11411087153977206,0.2970901883814354
2025/11/3 21:29:42.412000,0.09899382110612676,0.12589819661179424,0.29741406649741764
2025/11/3 21:29:42.422000,0.10851771688219469,0.13840250901970963,0.2982753996974088
2025/11/3 21:29:42.432000,0.11911722755149823,0.15223361025482518,0.30040391809256195
2025/11/3 21:29:42.442000,0.13135878951624647,0.16785647156517758,0.30439506173699393
2025/11/3 21:29:42.452000,0.14563342895569487,0.1855521765104422,0.31065778807031585
2025/11/3 21:29:42.462000,0.16212298273681758,0.20539536124786473,0.31937851969134057
2025/11/3 21:29:42.472000,0.18078505150799185,0.22724992947635414,0.33050481092819695
2025/11/3 21:29:42.482000,0.20135974481238472,0.25078462454477,0.34375190230409336
2025/11/3 21:29:42.492000,0.22340002695352457,0.2755090619668157,0.3586339245196719
2025/11/3 21:29:42.502000,0.2463239653704541,0.3008279182772182,0.374518019997778
2025/11/3 21:29:42.512000,0.269482690230922,0.3261072030206895,0.39069517512178153
2025/11/3 21:29:42.522000,0.29223469076576913,0.35074394201875325,0.40645824903539673
2025/11/3 21:29:42.532000,0.31401650111966184,0.37423032906166975,0.4211769404960628
2025/11/3 21:29:42.542000,0.3344015522784558,0.3962051305978034,0.434361139094412
2025/11/3 21:29:42.552000,0.35314155471911257,0.4164875209469492,0.4457068384986862
2025/11/3 21:29:42.562000,0.37018715510312106,0.4350906784663491,0.45512125893214894
2025/11/3 21:29:42.572000,0.38568703483794264,0.4522147493320996,0.46272611703536337
2025/11/3 21:29:42.582000,0.39996734764040176,0.46822145479365673,0.4688404537390747
2025/11/3 21:29:42.592000,0.4134953114209974,0.48359453542996844,0.47394623073392506
2025/11/3 21:29:42.602000,0.4268308831440719,0.4988903257247874,0.4786401653695047
2025/11/3 21:29:42.612000,0.44056973578846836,0.5146819070037245,0.4835748538906681
2025/11/3 21:29:42.622000,0.455281102685577,0.5315003454765432,0.48939281695378933
2025/11/3 21:29:42.632000,0.47144584711141824,0.549777988256599,0.49665905353414463
2025/11/3 21:29:42.642000,0.4894018572059817,0.5698002980171029,0.50579964331482
2025/11/3 21:29:42.652000,0.5093040869743501,0.5916727969102507,0.5170544485682864
2025/11/3 21:29:42.662000,0.5311051795793602,0.6153082229271254,0.5304507480946223
2025/11/3 21:29:42.672000,0.554560143989375,0.6404365223822541,0.5458020133177239
2025/11/3 21:29:42.682000,0.579255065092013,0.6666369703526627,0.5627321664883884
2025/11/3 21:29:42.692000,0.6046554963401916,0.6933877384975178,0.5807210367756479
