Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:15.342000,-0.9151913218474301,-1.0927843674385074,-0.6928864885673212
2025/11/3 21:29:15.352000,-0.9111326394697938,-1.0885624603637118,-0.6863174393275784
2025/11/3 21:29:15.362000,-0.9029839936806269,-1.0796060239519225,-0.6775095887789204
2025/11/3 21:29:15.372000,-0.8906537791303226,-1.0658631492876733,-0.6663167120951816
2025/11/3 21:29:15.382000,-0.8742725927637547,-1.0475255389188127,-0.6527423761010134
2025/11/3 21:29:15.392000,-0.8542144320673235,-1.0250410739880838,-0.6369746266899751
2025/11/3 21:29:15.402000,-0.8310849713851569,-0.999094199161918,-0.6193921357429617
2025/11/3 21:29:15.412000,-0.8056777139306991,-0.9705559607145988,-0.6005404429160088
2025/11/3 21:29:15.422000,-0.7789049488600361,-0.9404108598894421,-0.5810830724386915
2025/11/3 21:29:15.432000,-0.7517146085527211,-0.9096712581421105,-0.5617365744729701
2025/11/3 21:29:15.442000,-0.7250051583899959,-0.8792909691011059,-0.5431998208917912
2025/11/3 21:29:15.452000,-0.69954892649387,-0.8500881161158349,-0.5260866794582343
2025/11/3 21:29:15.462000,-0.6759311606373052,-0.8226844133497964,-0.5108688137863128
2025/11/3 21:29:15.472000,-0.654509157773826,-0.7974651870605085,-0.4978331666517564
2025/11/3 21:29:15.482000,-0.6353939154561256,-0.7745625815781105,-0.487057428674658
2025/11/3 21:29:15.492000,-0.6184554415539003,-0.7538630526522414,-0.47840603884909655
2025/11/3 21:29:15.502000,-0.6033510277961538,-0.7350383162336198,-0.47154785666594173
2025/11/3 21:29:15.512000,-0.589573110373904,-0.7175960587638548,-0.4659940305894347
2025/11/3 21:29:15.522000,-0.5765107157290127,-0.7009438987296046,-0.4611515356297799
2025/11/3 21:29:15.532000,-0.5635170459873186,-0.6844585459791985,-0.45638566269321107
2025/11/3 21:29:15.542000,-0.5499758078610469,-0.6675522188073861,-0.4510840790226359
2025/11/3 21:29:15.552000,-0.5353600695709603,-0.6497297797563562,-0.44471583938588916
2025/11/3 21:29:15.562000,-0.5192792382261235,-0.6306321613706416,-0.43688039755640284
2025/11/3 21:29:15.572000,-0.5015116468295829,-0.6100638843147999,-0.4273434890775029
2025/11/3 21:29:15.582000,-0.482021561913034,-0.5880041824701068,-0.41605792294263133
2025/11/3 21:29:15.592000,-0.46095979831339373,-0.5646020393187938,-0.4031675837517146
2025/11/3 21:29:15.602000,-0.4386469684537301,-0.5401555216284786,-0.3889929243727967
2025/11/3 21:29:15.612000,-0.415538626878315,-0.5150758888880222,-0.37399681595194956
2025/11/3 21:29:15.622000,-0.39217324708824175,-0.4898380828757114,-0.3587316299809746
2025/11/3 21:29:15.632000,-0.36910764281258,-0.46492206206376396,-0.34377230091421956
2025/11/3 21:29:15.642000,-0.346848890687975,-0.4407530696711568,-0.3296447516745434
2025/11/3 21:29:15.652000,-0.3257941583348041,-0.4176507465174226,-0.316761688911622
2025/11/3 21:29:15.662000,-0.3061883226007662,-0.3957954106930157,-0.3053764714296172
2025/11/3 21:29:15.672000,-0.2881050002832646,-0.3752158673009305,-0.29556141992384155
2025/11/3 21:29:15.682000,-0.27145182573502935,-0.35579882008090946,-0.2872117968399196
2025/11/3 21:29:15.692000,-0.25599659895306015,-0.33731628895413035,-0.2800721071402382
2025/11/3 21:29:15.702000,-0.24140759137616485,-0.3194645757921184,-0.273777890320282
2025/11/3 21:29:15.712000,-0.22729947202162726,-0.30190681057180324,-0.26790439388536147
2025/11/3 21:29:15.722000,-0.2132768323402625,-0.28431174197925557,-0.26201402940902674
