Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:57.122000,-1.0984368213625508,-1.2358486337647543,-0.9860978097315665
2025/11/3 21:29:57.132000,-1.0950913809652412,-1.2329829843311764,-0.9820488470045483
2025/11/3 21:29:57.142000,-1.0873791617922426,-1.225251464518466,-0.9754060688572341
2025/11/3 21:29:57.152000,-1.075616446041769,-1.2129430153191545,-0.9664127116414225
2025/11/3 21:29:57.162000,-1.060282758571958,-1.1965202725656456,-0.9554083409030241
2025/11/3 21:29:57.172000,-1.041983260597986,-1.1765840292873793,-0.9428022467514963
2025/11/3 21:29:57.182000,-1.021401302893915,-1.153828233673499,-0.9290419720721406
2025/11/3 21:29:57.192000,-0.9992471987345152,-1.1289911492837064,-0.9145811947945497
2025/11/3 21:29:57.202000,-0.9762086529151218,-1.102807346601257,-0.8998501589831787
2025/11/3 21:29:57.212000,-0.9529069327477259,-1.0759637421061203,-0.8852303886585142
2025/11/3 21:29:57.222000,-0.9298615364205438,-1.049061839987674,-0.8710344024249299
2025/11/3 21:29:57.232000,-0.9074652145701492,-1.0225880225348254,-0.8574909727328828
2025/11/3 21:29:57.242000,-0.8859705964813731,-0.9968938063870509,-0.8447367809613158
2025/11/3 21:29:57.252000,-0.8654889829182655,-0.9721877553128535,-0.8328154258470246
2025/11/3 21:29:57.262000,-0.8460008882442436,-0.9485398166821106,-0.8216842385282812
2025/11/3 21:29:57.272000,-0.8273767278140527,-0.9258973388673497,-0.8112283242477487
2025/11/3 21:29:57.282000,-0.8094048699984393,-0.9041103650395281,-0.8012800746602937
2025/11/3 21:29:57.292000,-0.7918234661094188,-0.8829625639622778,-0.7916415735291695
2025/11/3 21:29:57.302000,-0.7743525260373261,-0.8622039277315641,-0.7821073096588109
2025/11/3 21:29:57.312000,-0.7567236225172536,-0.8415821315688263,-0.7724853312537188
2025/11/3 21:29:57.322000,-0.7387056178857117,-0.8208704040717092,-0.7626157052221576
2025/11/3 21:29:57.332000,-0.7201252075332181,-0.7998901483644816,-0.7523852967865006
2025/11/3 21:29:57.342000,-0.7008810149709594,-0.7785265401837824,-0.741737643336895
2025/11/3 21:29:57.352000,-0.680950130592548,-0.7567356410099011,-0.730676708017403
2025/11/3 21:29:57.362000,-0.6603866134196879,-0.7345425083756276,-0.7192638419314066
2025/11/3 21:29:57.372000,-0.6393123607890225,-0.7120311053957775,-0.7076082135642852
2025/11/3 21:29:57.382000,-0.6179018005254151,-0.6893282212333935,-0.6958521606393724
2025/11/3 21:29:57.392000,-0.5963629433906565,-0.666584761469005,-0.6841540888870146
2025/11/3 21:29:57.402000,-0.5749178916230273,-0.6439580429152851,-0.6726720021452686
2025/11/3 21:29:57.412000,-0.5537852843280511,-0.6215976337225055,-0.6615499389203865
2025/11/3 21:29:57.422000,-0.5331655004928413,-0.5996351593098499,-0.6509078272468549
2025/11/3 21:29:57.432000,-0.513227964819144,-0.5781767393646278,-0.6408338213905249
2025/11/3 21:29:57.442000,-0.49409985201251394,-0.557296632345972,-0.6313781537321015
2025/11/3 21:29:57.452000,-0.4758565736902931,-0.5370319164366077,-0.6225485588351027
2025/11/3 21:29:57.462000,-0.45851515776503615,-0.5173790311495532,-0.614308001537405
2025/11/3 21:29:57.472000,-0.4420313955080417,-0.498293008451721,-0.6065752725130622
2025/11/3 21:29:57.482000,-0.426301323035593,-0.4796899844986422,-0.599228860094646
2025/11/3 21:29:57.492000,-0.4111678604803908,-0.46145369668712455,-0.5921148842746642
2025/11/3 21:29:57.502000,-0.3964336502699386,-0.4434466701482429,-0.5850600993646213
2025/11/3 21:29:57.512000,-0.3818802956181142,-0.4255259236428528,-0.5778900669638372
2025/11/3 21:29:57.522000,-0.36729209309652733,-0.4075612215615143,-0.5704505182324477
2025/11/3 21:29:57.532000,-0.3524800478760699,-0.38945209176374673,-0.5626277982618608
2025/11/3 21:29:57.542000,-0.3373010535497527,-0.3711392980884196,-0.5543635680853478
2025/11/3 21:29:57.552000,-0.32166831253394257,-0.3526077537434391,-0.5456601709110291
2025/11/3 21:29:57.562000,-0.305551559079289,-0.33388029719468015,-0.5365754716817337
2025/11/3 21:29:57.572000,-0.2889680718065408,-0.3150041025968857,-0.5272083657261608
2025/11/3 21:29:57.582000,-0.27196714659565946,-0.2960330255447068,-0.5176779319294063
2025/11/3 21:29:57.592000,-0.2546117482134638,-0.27700988726353515,-0.5081003670771003
2025/11/3 21:29:57.602000,-0.23696164786041907,-0.2579528122962258,-0.4985683748476337
2025/11/3 21:29:57.612000,-0.21906213746119185,-0.2388491066383902,-0.48913726355317766
2025/11/3 21:29:57.622000,-0.20094093720621586,-0.2196584834582498,-0.47982039921102193
2025/11/3 21:29:57.632000,-0.1826134652277407,-0.2003249919857648,-0.47059428235433143
2025/11/3 21:29:57.642000,-0.16409417892567468,-0.1807946366925428,-0.46141119719322155
2025/11/3 21:29:57.652000,-0.1454101545556743,-0.16103421863889755,-0.45221584886624044
2025/11/3 21:29:57.662000,-0.12661284724040023,-0.1410468179859805,-0.4429620303293065
2025/11/3 21:29:57.672000,-0.1077849017179473,-0.1208805254570895,-0.43362607465789926
2025/11/3 21:29:57.682000,-0.08904037801497289,-0.10062895399883498,-0.4242151095551172
2025/11/3 21:29:57.692000,-0.07051809026034639,-0.08042378659443727,-0.41476917154738824
2025/11/3 21:29:57.702000,-0.052368602241172235,-0.06042054180980694,-0.40535675762487133
