Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:05.392000,-2.347844662978398,-2.3806518313338456,-2.396433517172089
2025/11/3 21:29:05.402000,-2.353002045192654,-2.380384015471491,-2.4151983612355146
2025/11/3 21:29:05.412000,-2.357668507114581,-2.379478331935471,-2.4339868841063867
2025/11/3 21:29:05.422000,-2.361884049861289,-2.378093710255654,-2.4526490721605096
2025/11/3 21:29:05.432000,-2.3655487332022442,-2.3762524075717852,-2.470931510007192
2025/11/3 21:29:05.442000,-2.36842996493539,-2.373846396141654,-2.488490213538876
2025/11/3 21:29:05.452000,-2.370186491128634,-2.370659481388423,-2.504916361053811
2025/11/3 21:29:05.462000,-2.3704084970057786,-2.366404125178788,-2.519774446009092
2025/11/3 21:29:05.472000,-2.3686705920372213,-2.3607697348328447,-2.5326500862015937
2025/11/3 21:29:05.482000,-2.364590003157095,-2.35347529810605,-2.543200555973713
2025/11/3 21:29:05.492000,-2.3578790069229463,-2.344316350986903,-2.551197937788505
2025/11/3 21:29:05.502000,-2.3483816501012917,-2.3331972646618793,-2.5565558004087214
2025/11/3 21:29:05.512000,-2.336090124268524,-2.320144745650249,-2.559335618710659
2025/11/3 21:29:05.522000,-2.3211424404272907,-2.3053042045183516,-2.5597354726903814
2025/11/3 21:29:05.532000,-2.303806691761265,-2.288923961807902,-2.55806715650918
2025/11/3 21:29:05.542000,-2.284457291500548,-2.2713323360174815,-2.554727626681486
2025/11/3 21:29:05.552000,-2.2635466849903763,-2.2529109754476626,-2.5501683328899456
2025/11/3 21:29:05.562000,-2.2415738616980345,-2.234065904845432,-2.5448633536434677
2025/11/3 21:29:05.572000,-2.219049356919129,-2.215196337360294,-2.539275454398533
2025/11/3 21:29:05.582000,-2.196455948931302,-2.1966608310229243,-2.533818851123507
2025/11/3 21:29:05.592000,-2.1742057293976664,-2.178741561884472,-2.5288192496128428
2025/11/3 21:29:05.602000,-2.152597585910877,-2.1616103216857265,-2.524475352298933
2025/11/3 21:29:05.612000,-2.1317823875370983,-2.1453025417175957,-2.5208293200821337
2025/11/3 21:29:05.622000,-2.111743692867162,-2.129705855047089,-2.5177540034052592
2025/11/3 21:29:05.632000,-2.092299081562188,-2.11456705748064,-2.5149616686688367
2025/11/3 21:29:05.642000,-2.073123229147875,-2.0995177327889327,-2.5120345759982095
2025/11/3 21:29:05.652000,-2.0537904918769967,-2.08411598547411,-2.5084742034716143
2025/11/3 21:29:05.662000,-2.0338319627467794,-2.06789947142748,-2.5037632207650273
2025/11/3 21:29:05.672000,-2.01279904593373,-2.0504425285304393,-2.4974317712139458
2025/11/3 21:29:05.682000,-1.9903235945599702,-2.0314085906489794,-2.4891180119073066
2025/11/3 21:29:05.692000,-1.9661655011239263,-2.0105899885394023,-2.478613947745538
2025/11/3 21:29:05.702000,-1.9402422656873062,-1.987930647772272,-2.46589132038893
2025/11/3 21:29:05.712000,-1.912639196096942,-1.9635309984398457,-2.4511064791877653
2025/11/3 21:29:05.722000,-1.8836016278607943,-1.9376368990467472,-2.434585992833676
2025/11/3 21:29:05.732000,-1.8535117154481688,-1.9106153673599735,-2.4167961024573383
2025/11/3 21:29:05.742000,-1.8228526000202707,-1.882919987474872,-2.3982995107784406
2025/11/3 21:29:05.752000,-1.7921627875737716,-1.8550486845596477,-2.379703034846757
2025/11/3 21:29:05.762000,-1.7619841155415379,-1.8274968585504132,-2.361600133509701
2025/11/3 21:29:05.772000,-1.7328081029106983,-1.8007100155320717,-2.3445137322519174
2025/11/3 21:29:05.782000,-1.705026925534852,-1.7750412825724888,-2.328846168812518
2025/11/3 21:29:05.792000,-1.6788953377630258,-1.7507192643653307,-2.314842855130098
2025/11/3 21:29:05.802000,-1.6545080964842864,-1.727830126952501,-2.302573927818287
2025/11/3 21:29:05.812000,-1.6317945944083578,-1.7063152030866786,-2.2919347887782564
2025/11/3 21:29:05.822000,-1.6105296800717304,-1.6859828721636505,-2.282663466972582
2025/11/3 21:29:05.832000,-1.590357740557928,-1.6665316747603436,-2.274370841189876
2025/11/3 21:29:05.842000,-1.570826174701924,-1.6475807932838356,-2.2665789125210662
2025/11/3 21:29:05.852000,-1.551424615612017,-1.6287044088248015,-2.258762694095096
2025/11/3 21:29:05.862000,-1.5316276901724455,-1.6094679839096366,-2.2503930503456626
2025/11/3 21:29:05.872000,-1.510940346238064,-1.5894658767982905,-2.2409796523488827
2025/11/3 21:29:05.882000,-1.488944027338421,-1.5683591629390805,-2.2301130858134104
2025/11/3 21:29:05.892000,-1.4653396972683053,-1.545910528318587,-2.2175031859191954
2025/11/3 21:29:05.902000,-1.43998230029159,-1.5220117935223985,-2.203009181089166
2025/11/3 21:29:05.912000,-1.4129017622514426,-1.4967000255723897,-2.1866574885730587
2025/11/3 21:29:05.922000,-1.384306925466847,-1.4701592505441532,-2.1686440823914745
2025/11/3 21:29:05.932000,-1.3545698373951605,-1.4427055829357052,-2.149319236755777
2025/11/3 21:29:05.942000,-1.3241893987836728,-1.4147549170554814,-2.129153803829448
2025/11/3 21:29:05.952000,-1.2937367790996692,-1.3867753390592894,-2.1086892070938137
2025/11/3 21:29:05.962000,-1.2637896516236335,-1.3592305748000404,-2.0884775790306493
2025/11/3 21:29:05.972000,-1.2348658229419505,-1.3325239171670091,-2.0690217366909884
2025/11/3 21:29:05.982000,-1.2073673638639568,-1.3069524811605973,-2.050725092890434
2025/11/3 21:29:05.992000,-1.1815441173014214,-1.2826795383555532,-2.033859285583574
2025/11/3 21:29:06.002000,-1.1574817395437913,-1.2597292455547993,-2.0185536046304717
2025/11/3 21:29:06.012000,-1.1351149521675183,-1.2380039526359583,-2.0048060993815273
2025/11/3 21:29:06.022000,-1.1142618312175816,-1.2173198171748796,-1.9925119823805542
2025/11/3 21:29:06.032000,-1.0946708202463715,-1.1974527005105802,-1.9815014650459093
2025/11/3 21:29:06.042000,-1.0760705166002746,-1.178184956143099,-1.9715780214031247
2025/11/3 21:29:06.052000,-1.0582141885735337,-1.1593456924350485,-1.9625502983824277
2025/11/3 21:29:06.062000,-1.0409152132875623,-1.1408411855578977,-1.9542553587566565
2025/11/3 21:29:06.072000,-1.0240732708107478,-1.122675560665371,-1.9465747369305753
2025/11/3 21:29:06.082000,-1.0076921841743116,-1.10496279288696,-1.9394457396880795
2025/11/3 21:29:06.092000,-0.9918892435238145,-1.087930034510278,-1.9328689110349844
2025/11/3 21:29:06.102000,-0.9768943801942735,-1.071910895362228,-1.9269104209884595
2025/11/3 21:29:06.112000,-0.9630368799009128,-1.0573267407551343,-1.9216968315764706
2025/11/3 21:29:06.122000,-0.9507180471600956,-1.0446548438461547,-1.91740001537446
2025/11/3 21:29:06.132000,-0.9403703265551429,-1.0343842519217592,-1.914211846558953
2025/11/3 21:29:06.142000,-0.9324061853828529,-1.0269628663306372,-1.9123108005369136
2025/11/3 21:29:06.152000,-0.9271629693664158,-1.0227419671248945,-1.9118251526231456
2025/11/3 21:29:06.162000,-0.9248525131206782,-1.0219268406438982,-1.912799791046976
2025/11/3 21:29:06.172000,-0.9255253086295134,-1.0245431303214487,-1.915174715998057
2025/11/3 21:29:06.182000,-0.9290570093261681,-1.0304265377294406,-1.9187815276145448
2025/11/3 21:29:06.192000,-0.9351603317703565,-1.0392387971639765,-1.9233598218482162
2025/11/3 21:29:06.202000,-0.9434204439958744,-1.050507729334259,-1.928590908162228
2025/11/3 21:29:06.212000,-0.9533487166027617,-1.063685703479434,-1.934143823378844
2025/11/3 21:29:06.222000,-0.9644481218477712,-1.0782190812385133,-1.939727987777244
2025/11/3 21:29:06.232000,-0.9762822234215365,-1.0936199801823314,-1.9451462161621447
2025/11/3 21:29:06.242000,-0.9885380418792532,-1.1095303849688254,-1.950340270160259
2025/11/3 21:29:06.252000,-1.0010720759537595,-1.12576804662991,-1.9554197910959377
2025/11/3 21:29:06.262000,-1.0139298448713632,-1.1423450368413337,-1.9606660863011247
2025/11/3 21:29:06.272000,-1.0273331298761386,-1.1594538364465414,-1.966505784022361
2025/11/3 21:29:06.282000,-1.0416351359704645,-1.177421878687561,-1.9734553411196116
2025/11/3 21:29:06.292000,-1.0572506477488552,-1.1966420563834363,-1.9820441622155707
2025/11/3 21:29:06.302000,-1.0745738454683977,-1.217491823812511,-1.992729436455617
2025/11/3 21:29:06.312000,-1.0938988427238632,-1.2402554607122458,-2.0058178323322746
2025/11/3 21:29:06.322000,-1.1153565705300645,-1.2650624004512026,-2.021407419445747
2025/11/3 21:29:06.332000,-1.138877490922142,-1.2918504284142505,-2.0393587570592606
2025/11/3 21:29:06.342000,-1.164184826549398,-1.320357991597223,-2.059298991468958
2025/11/3 21:29:06.352000,-1.190818778153019,-1.350145980643618,-2.080658298770129
2025/11/3 21:29:06.362000,-1.2181881211604257,-1.380645670790037,-2.1027337638447205
2025/11/3 21:29:06.372000,-1.2456408834484265,-1.4112252418836726,-2.1247711395488538
2025/11/3 21:29:06.382000,-1.2725417192628128,-1.4412634761088323,-2.1460510624825466
2025/11/3 21:29:06.392000,-1.298342960784193,-1.4702184886714558,-2.1659659895316112
2025/11/3 21:29:06.402000,-1.3226399593378344,-1.4976825133410072,-2.184078141672163
2025/11/3 21:29:06.412000,-1.345206160630906,-1.5234181141681957,-2.2001540235904034
2025/11/3 21:29:06.422000,-1.3660061942930875,-1.54737379532004,-2.214174373273356
2025/11/3 21:29:06.432000,-1.3851866365546657,-1.569678263553687,-2.226320102522164
2025/11/3 21:29:06.442000,-1.4030463990100972,-1.5906147200650604,-2.2369371714064505
2025/11/3 21:29:06.452000,-1.4199919574843507,-1.6105796410820696,-2.2464864314214483
2025/11/3 21:29:06.462000,-1.4364846305475845,-1.6300325627660737,-2.255486157886579
2025/11/3 21:29:06.472000,-1.4529865464106368,-1.6494431668915146,-2.2644541396253355
2025/11/3 21:29:06.482000,-1.4699098082499689,-1.6692402727639242,-2.2738538797476036
2025/11/3 21:29:06.492000,-1.487571607913773,-1.6897658892065905,-2.2840475638002022
2025/11/3 21:29:06.502000,-1.506157667508987,-1.7112372142884524,-2.295257965762273
2025/11/3 21:29:06.512000,-1.525697015942029,-1.7337200037030676,-2.307542058118484
2025/11/3 21:29:06.522000,-1.5460516610963957,-1.7571170273870882,-2.3207797545709457
