Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:20.362000,-0.6673222882962302,-0.7650669984646525,-0.2959583400389101
2025/11/3 21:29:20.372000,-0.6647219815493519,-0.7619840350184954,-0.2930653984992322
2025/11/3 21:29:20.382000,-0.6578012266641804,-0.7538235237897104,-0.2874260636918612
2025/11/3 21:29:20.392000,-0.6466321096779629,-0.7406928448569838,-0.27900931265346185
2025/11/3 21:29:20.402000,-0.631499932993325,-0.7229427627712424,-0.267957344260466
2025/11/3 21:29:20.412000,-0.6128867316557517,-0.7011436143204484,-0.2545810583359803
2025/11/3 21:29:20.422000,-0.5914339828340098,-0.6760401744314435,-0.23933513355396507
2025/11/3 21:29:20.432000,-0.5678912225004278,-0.6484929749438337,-0.22277853321082042
2025/11/3 21:29:20.442000,-0.5430576553289446,-0.619413751107047,-0.20552692686441276
2025/11/3 21:29:20.452000,-0.5177221012782837,-0.5897005215893198,-0.18820177680687178
2025/11/3 21:29:20.462000,-0.49260501924143163,-0.5601758998342556,-0.17137922026032837
2025/11/3 21:29:20.472000,-0.4683064847488855,-0.5315321397366195,-0.15554222824431707
2025/11/3 21:29:20.482000,-0.44526534079062674,-0.5042876362933968,-0.14104121873994957
2025/11/3 21:29:20.492000,-0.4237353439349535,-0.4787603412539987,-0.12806915362652738
2025/11/3 21:29:20.502000,-0.4037826438264953,-0.4550624926761291,-0.11665577511415326
2025/11/3 21:29:20.512000,-0.3853053881792974,-0.4331179855790799,-0.10668223800288268
2025/11/3 21:29:20.522000,-0.36807167619023184,-0.4126993799603653,-0.09791307980822617
2025/11/3 21:29:20.532000,-0.3517683079686629,-0.3934776492611869,-0.09003890666156489
2025/11/3 21:29:20.542000,-0.33605153804489896,-0.375076106249975,-0.08272190563198911
2025/11/3 21:29:20.552000,-0.32059241439202,-0.3571207462785746,-0.07563738586002033
2025/11/3 21:29:20.562000,-0.3051115132087614,-0.3392810055284565,-0.06850639485286236
2025/11/3 21:29:20.572000,-0.2893994695645261,-0.3212963551329011,-0.06111570237791286
2025/11/3 21:29:20.582000,-0.27332118611822875,-0.30298578590667447,-0.05332268980755017
2025/11/3 21:29:20.592000,-0.2568046598842211,-0.2842405618662984,-0.04504563424003838
2025/11/3 21:29:20.602000,-0.23982007519007054,-0.26500551702225517,-0.0362446203569643
2025/11/3 21:29:20.612000,-0.22235826104734935,-0.24525779037400186,-0.026901908439260436
2025/11/3 21:29:20.622000,-0.20441672618877282,-0.22499132553434054,-0.01700985657439258
2025/11/3 21:29:20.632000,-0.18599673986361553,-0.2042111376249789,-0.006569793659645051
2025/11/3 21:29:20.642000,-0.16710955922688342,-0.1829362910021599,0.0044002445039030835
2025/11/3 21:29:20.652000,-0.14778643256333157,-0.16120709998149163,0.015854664048435163
2025/11/3 21:29:20.662000,-0.12808614623149728,-0.13909095014337103,0.027713038497959697
2025/11/3 21:29:20.672000,-0.10809552565663916,-0.11668230407555535,0.03986131327463327
2025/11/3 21:29:20.682000,-0.08792160980290897,-0.09409525522070439,0.052162746946826544
2025/11/3 21:29:20.692000,-0.0676775684339439,-0.07145004633992214,0.06447615613825164
2025/11/3 21:29:20.702000,-0.04746642831669856,-0.048857012711407855,0.07667683495478239
2025/11/3 21:29:20.712000,-0.02736674208291956,-0.0264018155432586,0.08867536462812253
2025/11/3 21:29:20.722000,-0.0074226993799677565,-0.00413465185277806,0.10043107174009525
2025/11/3 21:29:20.732000,0.012360839912532784,0.017935553553531047,0.11195882140218805
2025/11/3 21:29:20.742000,0.03201844202927129,0.03984149108509305,0.12332844531815146
2025/11/3 21:29:20.752000,0.05161805349797555,0.06165088930833029,0.13465518631337858
