Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:01.962000,-0.06059768587936376,-0.2747970414912033,0.46955800627073163
2025/11/3 21:29:01.972000,-0.05837438247460036,-0.27239169473233016,0.47584806523150097
2025/11/3 21:29:01.982000,-0.05191213416747664,-0.2652790913087437,0.4846926740381745
2025/11/3 21:29:01.992000,-0.04143560693270065,-0.25367164486165494,0.4958691734044505
2025/11/3 21:29:02.002000,-0.027347378167383418,-0.23796675942055545,0.509044054396508
2025/11/3 21:29:02.012000,-0.010207387860679873,-0.21872444802396274,0.5237875736457831
2025/11/3 21:29:02.022000,0.009304680284082378,-0.19662808546131139,0.5395999545197395
2025/11/3 21:29:02.032000,0.030440241191597828,-0.17243258570146702,0.5559469089243532
2025/11/3 21:29:02.042000,0.0524404456963099,-0.1469057224480399,0.5723009667983373
2025/11/3 21:29:02.052000,0.07459625981678686,-0.12076902636187636,0.5881842167940546
2025/11/3 21:29:02.062000,0.09630337649098553,-0.09464473229484316,0.6032075595630519
2025/11/3 21:29:02.072000,0.11710617959902403,-0.06901429862111153,0.617101925369558
2025/11/3 21:29:02.082000,0.13672673371107757,-0.044192261098812136,0.6297381511704925
2025/11/3 21:29:02.092000,0.1550767019450321,-0.020317227443377384,0.6411337983030925
2025/11/3 21:29:02.102000,0.17225177051535057,0.002640032266623127,0.6514466500665494
2025/11/3 21:29:02.112000,0.18850962632242507,0.024853156563935386,0.6609557743523347
2025/11/3 21:29:02.122000,0.20423378964871097,0.04660451955676059,0.670031773144314
2025/11/3 21:29:02.132000,0.21988654561485088,0.0682411150429938,0.6790983018419174
2025/11/3 21:29:02.142000,0.23595499585771695,0.09012608860633398,0.6885875942630355
2025/11/3 21:29:02.152000,0.2528952009026697,0.11259043670213575,0.6988939159408677
2025/11/3 21:29:02.162000,0.27108034998249253,0.1358900020088285,0.7103301318124196
2025/11/3 21:29:02.172000,0.2907591009371022,0.16017294603966326,0.723092910946127
2025/11/3 21:29:02.182000,0.3120289685463773,0.18546161844891795,0.7372409044125645
2025/11/3 21:29:02.192000,0.3348269403040831,0.21165018096803756,0.7526877901107145
2025/11/3 21:29:02.202000,0.35893654555155585,0.23851657866516884,0.7692095527935219
2025/11/3 21:29:02.212000,0.3840089142801322,0.2657458659147318,0.7864640304182752
2025/11/3 21:29:02.222000,0.4095951696464557,0.2929617481857041,0.8040206753132786
2025/11/3 21:29:02.232000,0.4351878048924269,0.31976366640197496,0.8213987585334399
2025/11/3 21:29:02.242000,0.46026853706470794,0.3457669564544332,0.8381121080298498
2025/11/3 21:29:02.252000,0.4843590127056858,0.3706430250059456,0.8537173705797323
2025/11/3 21:29:02.262000,0.5070689058544773,0.39415521053512936,0.8678607310445541
2025/11/3 21:29:02.272000,0.5281347573641724,0.41618519975271795,0.8803163370436339
2025/11/3 21:29:02.282000,0.5474436505703815,0.436745647107204,0.8910099786013961
2025/11/3 21:29:02.292000,0.565038252772236,0.4559767352067978,0.9000239372261662
2025/11/3 21:29:02.302000,0.5811029430755026,0.47412702880644986,0.9075823737313532
