Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:23.702000,-0.5812530750631404,-0.6447695318563036,-0.1549121644098823
2025/11/3 21:29:23.712000,-0.5781863904119959,-0.6414293221214207,-0.15083600950866338
2025/11/3 21:29:23.722000,-0.5710249400919407,-0.633549191928028,-0.1442642210897499
2025/11/3 21:29:23.732000,-0.5598295614340572,-0.6212157295220768,-0.13516627274007198
2025/11/3 21:29:23.742000,-0.5448527047747184,-0.6047120238860857,-0.12365340201005282
2025/11/3 21:29:23.752000,-0.5265235321072506,-0.584497845029591,-0.10997535771798994
2025/11/3 21:29:23.762000,-0.505412862713492,-0.5611716538057276,-0.0944995736531129
2025/11/3 21:29:23.772000,-0.48218148303995134,-0.5354183874512435,-0.07767466399844247
2025/11/3 21:29:23.782000,-0.4575186111906526,-0.5079495571578478,-0.059983570608968195
2025/11/3 21:29:23.792000,-0.4320795462382865,-0.4794438581746143,-0.04189426463029289
2025/11/3 21:29:23.802000,-0.40643189456052653,-0.4504965485341317,-0.02381650477616426
2025/11/3 21:29:23.812000,-0.3810178419224821,-0.42158400611732505,-0.006071309981669604
2025/11/3 21:29:23.822000,-0.3561363082991724,-0.3930466391034635,0.01112369598644869
2025/11/3 21:29:23.832000,-0.3319447638262474,-0.3650897872090306,0.0276535434075893
2025/11/3 21:29:23.842000,-0.3084772949818735,-0.3377995209585434,0.04349276686990189
2025/11/3 21:29:23.852000,-0.2856740533632951,-0.3111690824914466,0.05868366572355921
2025/11/3 21:29:23.862000,-0.26341746484216677,-0.28513203939654774,0.07330922991326672
2025/11/3 21:29:23.872000,-0.24157133224953253,-0.2595988653888841,0.08746324562458074
2025/11/3 21:29:23.882000,-0.22001877552081206,-0.2344932478321371,0.10122051247449027
2025/11/3 21:29:23.892000,-0.19869372650255768,-0.20978293561419026,0.11461169592922138
2025/11/3 21:29:23.902000,-0.1776000727824587,-0.18549904087215463,0.12760843053365267
2025/11/3 21:29:23.912000,-0.15681418362081323,-0.16173907817858924,0.14012309338827178
2025/11/3 21:29:23.922000,-0.13647029137013678,-0.1386526036152267,0.15202413973960982
2025/11/3 21:29:23.932000,-0.11673218770843063,-0.11641238563779677,0.16316382611326352
2025/11/3 21:29:23.942000,-0.09775712934359704,-0.09517684284359129,0.17341254004783968
2025/11/3 21:29:23.952000,-0.0796585451216758,-0.07505066495158008,0.1826932639111758
2025/11/3 21:29:23.962000,-0.062474149197996987,-0.0560508799462367,0.19100988444155353
2025/11/3 21:29:23.972000,-0.04614590219243997,-0.038085515468713194,0.19846338235754235
2025/11/3 21:29:23.982000,-0.030517033895525403,-0.020950594921014254,0.2052511425197583
2025/11/3 21:29:23.992000,-0.015348014281603817,-0.004347609244485184,0.21164786057161455
2025/11/3 21:29:24.002000,-0.0003484769712389646,0.012081538872648956,0.217971393873313
2025/11/3 21:29:24.012000,0.014782387983007572,0.028709802325930678,0.22454140083633
2025/11/3 21:29:24.022000,0.03031669935473058,0.045880512702174414,0.23164070202424103
2025/11/3 21:29:24.032000,0.04646886871593647,0.06387242039399066,0.23948805996320566
