Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:37.072000,-0.6834084590156364,-0.7963751713932012,-0.2841274592496439
2025/11/3 21:29:37.082000,-0.6807461197988702,-0.7941240773670621,-0.2807413789994704
2025/11/3 21:29:37.092000,-0.6738121666945691,-0.787247930645067,-0.274702433020366
2025/11/3 21:29:37.102000,-0.6626797484811875,-0.7757704989380412,-0.26595838882057055
2025/11/3 21:29:37.112000,-0.6475688600120872,-0.7598674834679677,-0.25456132838752477
2025/11/3 21:29:37.122000,-0.6288219583293184,-0.7398475087271512,-0.24065803096742355
2025/11/3 21:29:37.132000,-0.606874100438398,-0.7161266674799358,-0.2244754335011434
2025/11/3 21:29:37.142000,-0.5822235350728515,-0.6892015971362633,-0.2063052922423545
2025/11/3 21:29:37.152000,-0.5554069042649428,-0.6596249277491939,-0.18649100250858752
2025/11/3 21:29:37.162000,-0.5269801311412012,-0.6279847488890056,-0.1654172078491003
2025/11/3 21:29:37.172000,-0.49750399307250714,-0.5948881568838087,-0.14350127784016076
2025/11/3 21:29:37.182000,-0.4675331571540591,-0.5609484850757376,-0.12118565002417991
2025/11/3 21:29:37.192000,-0.4376076952879866,-0.5267754282191497,-0.09893024758678237
2025/11/3 21:29:37.202000,-0.4082453790006073,-0.49296607161354844,-0.07720357551877077
2025/11/3 21:29:37.212000,-0.3799320712075718,-0.4600936872052199,-0.056470332642132304
2025/11/3 21:29:37.222000,-0.3531080113776919,-0.4286916410174664,-0.03717391618738364
2025/11/3 21:29:37.232000,-0.32814990550379286,-0.3992319516741678,-0.019714097942136855
2025/11/3 21:29:37.242000,-0.30535087422047225,-0.37210040716312287,-0.0044220178487197614
2025/11/3 21:29:37.252000,-0.28490120427010557,-0.34757144912574534,0.008464527794659338
2025/11/3 21:29:37.262000,-0.26687280196475127,-0.32578643774963023,0.018822407260742358
2025/11/3 21:29:37.272000,-0.2512101229668422,-0.30673903059116014,0.02665795018261985
2025/11/3 21:29:37.282000,-0.23773017170130784,-0.29027115017845695,0.03211226110407406
2025/11/3 21:29:37.292000,-0.2261332142848791,-0.2760817689694526,0.035455086416146475
2025/11/3 21:29:37.302000,-0.21602381067157328,-0.2637483563345775,0.037067274736561906
2025/11/3 21:29:37.312000,-0.20693953497770057,-0.2527582596526021,0.03741406425806004
2025/11/3 21:29:37.322000,-0.19838377369605364,-0.24254596128606742,0.037012549963237884
2025/11/3 21:29:37.332000,-0.18985965730262544,-0.23253251902916672,0.03639638151447877
2025/11/3 21:29:37.342000,-0.1809032852405097,-0.2221645248465074,0.03607999109133453
2025/11/3 21:29:37.352000,-0.17111456307597472,-0.21095029203147853,0.03652454485733725
